Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-31,17:00:00,23.832,23.832,23.804,23.804,3770,0
2015-12-31,18:00:00,23.85,23.85,23.842,23.842,2094,0
2015-12-31,22:00:00,23.851,23.861,23.851,23.861,1571,0
2016-01-04,20:00:00,23.308,23.308,23.308,23.308,105,0
2016-01-05,22:00:00,23.298,23.298,23.298,23.298,105,0
2016-01-06,16:00:00,22.877,22.877,22.877,22.877,209,0
2016-01-06,20:00:00,22.926,22.935,22.926,22.935,934,0
2016-01-06,21:00:00,22.993,22.993,22.906,22.916,707,0
2016-01-07,19:00:00,22.668,22.668,22.639,22.639,1047,0
2016-01-07,20:00:00,22.619,22.619,22.505,22.505,1990,0
2016-01-07,21:00:00,22.477,22.477,22.467,22.467,838,0
2016-01-07,22:00:00,22.467,22.467,22.467,22.467,733,0
2016-01-08,16:00:00,22.487,22.572,22.487,22.572,471,0
2016-01-08,21:00:00,22.4,22.4,22.385,22.385,1256,0
2016-01-11,22:00:00,22.286,22.286,22.286,22.286,209,0
2016-01-12,17:00:00,22.381,22.381,22.381,22.381,224,0
2016-01-14,17:00:00,22.009,22.009,22.009,22.009,314,0
2016-01-15,18:00:00,21.617,21.617,21.617,21.617,524,0
2016-01-15,20:00:00,21.474,21.474,21.474,21.474,105,0
2016-01-19,16:00:00,21.761,21.761,21.761,21.761,209,0
2016-01-19,17:00:00,21.847,21.847,21.828,21.828,209,0
2016-01-19,18:00:00,21.818,21.818,21.818,21.818,105,0
2016-01-19,19:00:00,21.818,21.818,21.818,21.818,314,0
2016-01-19,20:00:00,21.768,21.78,21.749,21.761,2871,0
2016-01-21,22:00:00,21.512,21.512,21.512,21.512,121,0
2016-01-26,21:00:00,22.2,22.2,22.2,22.2,733,0
2016-01-29,22:00:00,22.544,22.544,22.544,22.544,105,0
2016-02-01,21:00:00,22.544,22.566,22.54,22.566,4331,0
2016-02-02,17:00:00,22.209,22.209,22.209,22.209,105,0
2016-02-02,19:00:00,22.123,22.123,22.123,22.123,105,0
2016-02-05,16:00:00,22.467,22.467,22.467,22.467,105,0
2016-02-08,21:00:00,21.617,21.627,21.617,21.627,770,0
2016-02-09,16:00:00,21.416,21.416,21.416,21.416,105,0
2016-02-09,18:00:00,21.503,21.503,21.503,21.503,105,0
2016-02-11,17:00:00,21.197,21.197,21.188,21.188,1047,0
2016-02-24,16:00:00,21.828,21.828,21.828,21.828,105,0
2016-02-24,21:00:00,22.063,22.066,22.063,22.066,544,0
2016-03-01,17:00:00,22.495,22.495,22.495,22.495,105,0
2016-03-02,16:00:00,22.715,22.715,22.715,22.715,105,0
2016-03-02,18:00:00,22.763,22.763,22.763,22.763,393,0
2016-03-04,22:00:00,23.253,23.253,23.253,23.253,105,0
2016-03-08,17:00:00,22.964,22.964,22.964,22.964,105,0
2016-03-11,16:00:00,23.527,23.527,23.527,23.527,105,0
2016-03-11,17:00:00,23.508,23.508,23.508,23.508,105,0
2016-03-15,15:00:00,23.393,23.393,23.393,23.393,524,0
2016-03-30,18:00:00,23.957,23.957,23.921,23.921,1392,0
2016-03-31,16:00:00,23.899,23.899,23.899,23.899,105,0
2016-04-01,16:00:00,23.365,23.365,23.221,23.221,418,0
2016-04-05,16:00:00,23.117,23.117,22.906,22.906,314,0
2016-04-05,22:00:00,22.983,22.983,22.954,22.954,209,0
2016-04-06,16:00:00,23.06,23.06,23.06,23.06,105,0
2016-04-06,22:00:00,23.279,23.279,23.279,23.279,105,0
2016-04-12,19:00:00,23.727,23.727,23.727,23.727,314,0
2016-04-19,21:00:00,24.672,24.672,24.672,24.672,288,0
2016-04-25,16:00:00,24.3,24.3,24.3,24.3,105,0
2016-04-25,21:00:00,24.214,24.214,24.214,24.214,105,0
2016-04-26,16:00:00,24.339,24.339,24.339,24.339,105,0
2016-04-29,19:00:00,24.101,24.101,24.101,24.101,105,0
2016-04-29,21:00:00,24.042,24.042,24.042,24.042,105,0
2016-05-02,16:00:00,24.453,24.453,24.196,24.196,412,0
2016-05-02,17:00:00,24.253,24.253,24.253,24.253,105,0
2016-05-03,16:00:00,24.138,24.138,24.138,24.138,105,0
2016-05-03,17:00:00,23.928,23.928,23.928,23.928,105,0
2016-05-04,16:00:00,23.756,23.756,23.756,23.756,105,0
2016-05-06,21:00:00,23.661,23.661,23.661,23.661,105,0
2016-05-09,16:00:00,23.69,23.69,23.69,23.69,105,0
2016-05-10,16:00:00,23.651,23.651,23.651,23.651,105,0
2016-05-11,18:00:00,23.794,23.794,23.794,23.794,1042,0
