Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,20:00:00,4.81,4.82,4.81,4.81,1200,0
2017-09-08,22:00:00,4.8001,4.82,4.8001,4.81,1608,0
2017-09-11,16:00:00,4.81,4.81,4.71,4.7525,17106,0
2017-09-11,17:00:00,4.72,4.73,4.52,4.56,22248,0
2017-09-11,18:00:00,4.55,4.55,4.41,4.44,20275,0
2017-09-11,19:00:00,4.42,4.43,4.3786,4.41,14776,0
2017-09-11,20:00:00,4.41,4.41,4.35,4.37,20986,0
2017-09-11,21:00:00,4.37,4.38,4.33,4.34,15020,0
2017-09-11,22:00:00,4.335,4.38,4.33,4.38,40800,0
2017-09-12,16:00:00,4.47,4.47,4.37,4.39,6676,0
2017-09-12,17:00:00,4.39,4.51,4.39,4.5,15335,0
2017-09-12,18:00:00,4.5001,4.51,4.49,4.51,6423,0
2017-09-12,19:00:00,4.4944,4.4944,4.45,4.45,6605,0
2017-09-12,20:00:00,4.4001,4.42,4.3601,4.37,17984,0
2017-09-12,21:00:00,4.37,4.4212,4.3629,4.37,16894,0
2017-09-12,22:00:00,4.38,4.41,4.36,4.37,16755,0
2017-09-13,16:00:00,4.35,4.4,4.35,4.381,8979,0
2017-09-13,17:00:00,4.371,4.39,4.27,4.34,7352,0
2017-09-13,18:00:00,4.34,4.34,4.3325,4.3325,2000,0
2017-09-13,19:00:00,4.34,4.38,4.34,4.38,1600,0
2017-09-13,20:00:00,4.36,4.39,4.34,4.35,12449,0
2017-09-13,21:00:00,4.37,4.37,4.3501,4.37,4100,0
2017-09-13,22:00:00,4.35,4.355,4.3,4.34,17437,0
2017-09-14,16:00:00,4.34,4.45,4.34,4.445,13080,0
2017-09-14,17:00:00,4.47,4.48,4.46,4.48,1200,0
2017-09-14,18:00:00,4.46,4.47,4.44,4.46,3685,0
2017-09-14,19:00:00,4.43,4.47,4.43,4.43,10487,0
2017-09-14,20:00:00,4.42,4.43,4.3903,4.422,19334,0
2017-09-14,21:00:00,4.4208,4.4208,4.4208,4.4208,1000,0
2017-09-14,22:00:00,4.45,4.47,4.37,4.43,19014,0
2017-09-15,16:00:00,4.45,4.59,4.45,4.58,10200,0
2017-09-15,17:00:00,4.739,4.79,4.7,4.72,26176,0
2017-09-15,18:00:00,4.72,4.73,4.525,4.55,31209,0
2017-09-15,19:00:00,4.58,4.67,4.52,4.65,23596,0
2017-09-15,20:00:00,4.679,4.69,4.64,4.67,4000,0
2017-09-15,21:00:00,4.67,4.7986,4.64,4.745,22603,0
2017-09-15,22:00:00,4.75,4.75,4.69,4.72,14794,0
2017-09-18,16:00:00,4.7,4.7,4.34,4.68,5888,0
2017-09-18,17:00:00,4.68,4.7,4.68,4.69,11900,0
2017-09-18,18:00:00,4.69,4.77,4.6802,4.75,10920,0
2017-09-18,19:00:00,4.78,4.78,4.7401,4.7401,6004,0
2017-09-18,20:00:00,4.75,4.92,4.75,4.88,6803,0
2017-09-18,21:00:00,4.8693,4.8757,4.7907,4.86,9715,0
2017-09-18,22:00:00,4.85,4.85,4.8,4.84,10769,0
2017-09-19,16:00:00,4.51,4.8,4.51,4.745,32200,0
2017-09-19,17:00:00,4.76,4.76,4.71,4.73,6628,0
2017-09-19,18:00:00,4.76,4.76,4.73,4.74,2197,0
2017-09-19,19:00:00,4.75,4.75,4.74,4.74,400,0
2017-09-19,20:00:00,4.74,4.75,4.74,4.75,1800,0
2017-09-19,21:00:00,4.74,4.75,4.74,4.75,2252,0
2017-09-19,22:00:00,4.7401,4.75,4.705,4.71,14229,0
2017-09-20,16:00:00,4.69,4.69,4.63,4.63,300,0
2017-09-20,17:00:00,4.66,4.71,4.66,4.71,3100,0
2017-09-20,18:00:00,4.7,4.7076,4.7,4.7076,200,0
2017-09-20,19:00:00,4.695,4.77,4.68,4.77,10617,0
2017-09-20,20:00:00,4.75,4.75,4.75,4.75,700,0
2017-09-20,21:00:00,4.7104,4.72,4.7,4.7,2950,0
2017-09-20,22:00:00,4.71,4.71,4.65,4.65,2800,0
2017-09-21,16:00:00,4.65,4.69,4.62,4.63,5245,0
2017-09-21,17:00:00,4.64,4.64,4.545,4.5514,2000,0
2017-09-21,18:00:00,4.59,4.6,4.58,4.59,7200,0
2017-09-21,19:00:00,4.58,4.64,4.58,4.64,2900,0
2017-09-21,20:00:00,4.6636,4.69,4.6636,4.69,200,0
2017-09-21,21:00:00,4.69,4.7,4.68,4.7,500,0
2017-09-21,22:00:00,4.7,4.7,4.65,4.69,1951,0
2017-09-22,16:00:00,4.695,4.695,4.695,4.695,300,0
2017-09-22,18:00:00,4.675,4.679,4.61,4.62,3373,0
2017-09-22,19:00:00,4.648,4.75,4.56,4.72,20555,0
2017-09-22,20:00:00,4.725,4.725,4.69,4.69,1200,0
2017-09-22,21:00:00,4.68,4.7,4.66,4.6748,12800,0
2017-09-22,22:00:00,4.68,4.7,4.66,4.7,1813,0
2017-09-25,16:00:00,4.69,4.7,4.678,4.68,774,0
2017-09-25,17:00:00,4.67,4.67,4.67,4.67,200,0
2017-09-25,19:00:00,4.6609,4.68,4.66,4.66,2400,0
2017-09-25,20:00:00,4.68,4.69,4.66,4.66,1900,0
2017-09-25,21:00:00,4.66,4.66,4.66,4.66,200,0
2017-09-25,22:00:00,4.67,4.69,4.61,4.62,2195,0
2017-09-26,16:00:00,4.62,4.62,4.46,4.46,381,0
2017-09-26,17:00:00,4.55,4.55,4.532,4.532,1300,0
2017-09-26,18:00:00,4.5045,4.5045,4.5045,4.5045,100,0
2017-09-26,20:00:00,4.559,4.56,4.53,4.55,5600,0
2017-09-26,21:00:00,4.55,4.56,4.523,4.523,2099,0
2017-09-26,22:00:00,4.53,4.54,4.52,4.53,2979,0
2017-09-27,16:00:00,4.53,4.5753,4.5,4.5753,10577,0
2017-09-27,17:00:00,4.58,4.58,4.55,4.55,2260,0
2017-09-27,19:00:00,4.6,4.6,4.46,4.46,4022,0
2017-09-27,20:00:00,4.4934,4.585,4.4934,4.585,4000,0
2017-09-27,21:00:00,4.59,4.69,4.59,4.68,15167,0
2017-09-27,22:00:00,4.7,4.7,4.66,4.66,10438,0
2017-09-28,16:00:00,4.755,4.755,4.66,4.66,1400,0
2017-09-28,17:00:00,4.66,4.66,4.66,4.66,905,0
2017-09-28,18:00:00,4.65,4.65,4.65,4.65,5000,0
2017-09-28,19:00:00,4.668,4.67,4.65,4.67,2305,0
2017-09-28,20:00:00,4.66,4.66,4.65,4.65,600,0
2017-09-28,22:00:00,4.633,4.65,4.61,4.61,940,0
2017-09-29,16:00:00,4.62,4.62,4.62,4.62,100,0
2017-09-29,17:00:00,4.61,4.61,4.61,4.61,200,0
2017-09-29,18:00:00,4.6,4.6,4.6,4.6,100,0
2017-09-29,19:00:00,4.59,4.59,4.59,4.59,100,0
2017-09-29,20:00:00,4.592,4.61,4.55,4.61,660,0
2017-09-29,21:00:00,4.591,4.66,4.561,4.66,7226,0
2017-09-29,22:00:00,4.65,4.66,4.64,4.64,19020,0
2017-10-02,16:00:00,4.68,4.684,4.65,4.65,4902,0
2017-10-02,17:00:00,4.6863,4.86,4.68,4.81,22617,0
2017-10-02,18:00:00,4.8355,4.8355,4.76,4.78,7428,0
2017-10-02,19:00:00,4.76,4.76,4.76,4.76,400,0
2017-10-02,20:00:00,4.76,4.76,4.74,4.75,2048,0
2017-10-02,21:00:00,4.74,4.76,4.73,4.73,2610,0
2017-10-02,22:00:00,4.76,4.79,4.75,4.78,4349,0
2017-10-03,16:00:00,4.76,4.78,4.68,4.75,6220,0
2017-10-03,17:00:00,4.75,4.75,4.71,4.71,1000,0
2017-10-03,18:00:00,4.72,4.74,4.7,4.7,2700,0
2017-10-03,19:00:00,4.705,4.71,4.7,4.7,6060,0
2017-10-03,20:00:00,4.7,4.7,4.7,4.7,1600,0
2017-10-03,21:00:00,4.69,4.69,4.68,4.685,500,0
2017-10-03,22:00:00,4.69,4.69,4.66,4.66,3481,0
2017-10-04,16:00:00,4.65,4.6805,4.57,4.6805,15310,0
2017-10-04,17:00:00,4.675,4.675,4.675,4.675,2400,0
2017-10-04,18:00:00,4.69,4.7,4.68,4.68,8799,0
2017-10-04,19:00:00,4.68,4.68,4.68,4.68,200,0
2017-10-04,20:00:00,4.7,4.7,4.7,4.7,1902,0
2017-10-04,21:00:00,4.7,4.82,4.69,4.82,11540,0
2017-10-04,22:00:00,4.81,4.8268,4.79,4.8,11767,0
2017-10-05,16:00:00,4.79,4.8,4.745,4.745,1524,0
2017-10-05,17:00:00,4.8,4.8,4.7753,4.7753,2300,0
2017-10-05,18:00:00,4.779,4.8791,4.779,4.83,25782,0
2017-10-05,19:00:00,4.9,4.9,4.8456,4.8456,2900,0
2017-10-05,20:00:00,4.8725,4.89,4.86,4.88,9591,0
2017-10-05,21:00:00,4.88,4.9,4.88,4.88,2996,0
2017-10-05,22:00:00,4.9,5.095,4.88,4.97,24586,0
2017-10-06,16:00:00,4.99,5,4.99,5,4403,0
2017-10-06,17:00:00,5.013,5.06,4.9985,5.06,20379,0
2017-10-06,18:00:00,5.05,5.13,4.77,4.82,49792,0
2017-10-06,19:00:00,4.82,4.93,4.78,4.93,9838,0
2017-10-06,20:00:00,4.8401,4.8553,4.6,4.69,15376,0
2017-10-06,21:00:00,4.68,4.68,4.58,4.59,7742,0
2017-10-06,22:00:00,4.599,4.599,4.5,4.54,15656,0
2017-10-09,16:00:00,4.57,4.608,4.4815,4.4815,18696,0
2017-10-09,17:00:00,4.43,4.57,4.4,4.57,10580,0
2017-10-09,18:00:00,4.61,4.61,4.5724,4.61,2600,0
2017-10-09,19:00:00,4.61,4.61,4.49,4.51,5921,0
2017-10-09,20:00:00,4.4725,4.48,4.44,4.44,1098,0
2017-10-09,21:00:00,4.45,4.45,4.43,4.43,875,0
2017-10-09,22:00:00,4.42,4.45,4.41,4.44,3373,0
2017-10-10,16:00:00,4.5,4.5,4.4,4.44,3927,0
2017-10-10,17:00:00,4.44,4.44,4.35,4.42,9447,0
2017-10-10,18:00:00,4.44,4.45,4.44,4.449,400,0
2017-10-10,19:00:00,4.43,4.431,4.43,4.43,1700,0
2017-10-10,20:00:00,4.45,4.45,4.45,4.45,200,0
2017-10-10,21:00:00,4.45,4.46,4.42,4.45,14916,0
2017-10-10,22:00:00,4.46,4.47,4.44,4.44,2891,0
2017-10-11,17:00:00,4.45,4.45,4.42,4.45,993,0
2017-10-11,18:00:00,4.47,4.53,4.47,4.53,2180,0
2017-10-11,19:00:00,4.55,4.559,4.51,4.52,25263,0
2017-10-11,20:00:00,4.5,4.51,4.46,4.46,2934,0
2017-10-11,21:00:00,4.4717,4.5,4.45,4.5,4140,0
2017-10-11,22:00:00,4.5,4.5,4.47,4.49,1494,0
2017-10-12,16:00:00,4.44,4.47,4.43,4.47,500,0
2017-10-12,17:00:00,4.46,4.49,4.45,4.49,6617,0
2017-10-12,18:00:00,4.4656,4.49,4.4656,4.49,500,0
2017-10-12,19:00:00,4.49,4.49,4.45,4.45,1375,0
2017-10-12,20:00:00,4.46,4.46,4.43,4.43,500,0
2017-10-12,21:00:00,4.4501,4.455,4.39,4.39,3902,0
2017-10-12,22:00:00,4.38,4.38,4.33,4.34,5969,0
2017-10-13,16:00:00,4.34,4.34,4.34,4.34,200,0
2017-10-13,17:00:00,4.35,4.3772,4.35,4.37,3854,0
2017-10-13,19:00:00,4.42,4.42,4.36,4.36,11940,0
2017-10-13,20:00:00,4.37,4.37,4.32,4.32,6400,0
2017-10-13,21:00:00,4.31,4.3275,4.3,4.3275,4391,0
2017-10-13,22:00:00,4.3399,4.3399,4.3,4.32,2180,0
2017-10-16,16:00:00,4.31,4.31,4.25,4.25,6060,0
2017-10-16,17:00:00,4.22,4.26,4.1741,4.1741,14038,0
2017-10-16,18:00:00,4.17,4.19,4.15,4.18,2100,0
2017-10-16,19:00:00,4.151,4.151,4.12,4.12,5425,0
2017-10-16,20:00:00,4.11,4.14,4.08,4.1277,2340,0
2017-10-16,21:00:00,4.1113,4.1113,4.1113,4.1113,1000,0
2017-10-16,22:00:00,4.092,4.19,4.092,4.17,5908,0
2017-10-17,16:00:00,4.11,4.17,4.11,4.17,602,0
2017-10-17,17:00:00,4.17,4.24,4.17,4.24,2550,0
2017-10-17,18:00:00,4.2,4.2,4.2,4.2,200,0
2017-10-17,19:00:00,4.17,4.17,4.17,4.17,200,0
2017-10-17,21:00:00,4.17,4.17,4.13,4.16,1900,0
2017-10-17,22:00:00,4.14,4.18,4.11,4.13,4316,0
2017-10-18,16:00:00,4.14,4.18,4.12,4.12,4400,0
2017-10-18,17:00:00,4.18,4.2,4.16,4.2,6100,0
2017-10-18,18:00:00,4.22,4.25,4.22,4.24,2850,0
2017-10-18,19:00:00,4.25,4.3,4.25,4.25,1300,0
2017-10-18,20:00:00,4.23,4.23,4.2,4.2,1300,0
2017-10-18,21:00:00,4.212,4.2251,4.212,4.2251,2038,0
2017-10-18,22:00:00,4.21,4.23,4.2,4.2,1350,0
2017-10-19,16:00:00,4.21,4.21,4.11,4.13,5565,0
2017-10-19,17:00:00,4.14,4.14,4.13,4.13,2300,0
2017-10-19,18:00:00,4.12,4.14,4.12,4.14,200,0
2017-10-19,19:00:00,4.14,4.15,4.14,4.15,1100,0
2017-10-19,20:00:00,4.13,4.15,4.13,4.15,1400,0
2017-10-19,21:00:00,4.18,4.18,4.18,4.18,185,0
2017-10-19,22:00:00,4.15,4.17,4.12,4.14,3562,0
2017-10-20,17:00:00,4.1535,4.26,4.1535,4.17,2000,0
2017-10-20,18:00:00,4.24,4.26,4.21,4.21,2000,0
2017-10-20,19:00:00,4.23,4.27,4.23,4.27,300,0
2017-10-20,20:00:00,4.2367,4.25,4.21,4.2101,1621,0
2017-10-20,21:00:00,4.201,4.23,4.1493,4.17,3296,0
2017-10-20,22:00:00,4.14,4.16,4.14,4.14,1276,0
2017-10-23,16:00:00,4.18,4.19,4.17,4.17,1350,0
2017-10-23,17:00:00,4.17,4.17,4.13,4.1472,8750,0
2017-10-23,18:00:00,4.13,4.13,4.13,4.13,200,0
2017-10-23,20:00:00,4.11,4.129,4.11,4.129,220,0
2017-10-23,21:00:00,4.1,4.1,4.01,4.03,3480,0
2017-10-23,22:00:00,4.03,4.05,3.981,4,11712,0
2017-10-24,16:00:00,3.61,3.61,3.1374,3.26,212560,0
2017-10-24,17:00:00,3.26,3.31,3.16,3.195,360043,0
2017-10-24,18:00:00,3.195,3.21,3.13,3.13,112035,0
2017-10-24,19:00:00,3.13,3.25,3.13,3.18,73415,0
2017-10-24,20:00:00,3.209,3.23,3.18,3.19,19300,0
2017-10-24,21:00:00,3.1844,3.19,3.1,3.11,85255,0
2017-10-24,22:00:00,3.11,3.21,3.1,3.2,126684,0
2017-10-25,16:00:00,3.21,3.27,3.2,3.27,7761,0
2017-10-25,17:00:00,3.25,3.32,3.2101,3.22,9400,0
2017-10-25,18:00:00,3.22,3.23,3.2,3.22,332675,0
2017-10-25,19:00:00,3.21,3.32,3.21,3.3,19397,0
2017-10-25,20:00:00,3.29,3.29,3.235,3.235,5550,0
2017-10-25,21:00:00,3.235,3.28,3.16,3.1601,11620,0
2017-10-25,22:00:00,3.1793,3.23,3.16,3.23,38207,0
2017-10-26,16:00:00,3.25,3.25,3.22,3.22,500,0
2017-10-26,17:00:00,3.23,3.25,3.1992,3.25,2330,0
2017-10-26,18:00:00,3.229,3.23,3.229,3.23,2900,0
2017-10-26,19:00:00,3.24,3.25,3.2,3.2,14531,0
2017-10-26,20:00:00,3.22,3.25,3.219,3.23,11380,0
2017-10-26,21:00:00,3.23,3.25,3.07,3.1,37927,0
2017-10-26,22:00:00,3.1,3.13,3.07,3.11,17697,0
2017-10-27,16:00:00,3.15,3.19,3.07,3.07,3300,0
2017-10-27,17:00:00,3.08,3.08,3.01,3.02,51072,0
2017-10-27,18:00:00,3.02,3.04,2.98,3.03,31052,0
2017-10-27,19:00:00,3.02,3.02,2.98,3.01,6344,0
2017-10-27,20:00:00,3.01,3.02,3,3.014,5310,0
2017-10-27,21:00:00,3.02,3.04,3.02,3.02,6780,0
2017-10-27,22:00:00,3.0296,3.04,2.99,3.02,57978,0
2017-10-30,15:00:00,3.16,3.16,3.149,3.149,850,0
2017-10-30,16:00:00,3.08,3.149,3.04,3.04,1558,0
2017-10-30,17:00:00,3.01,3.03,3,3,3790,0
2017-10-30,18:00:00,3,3.0032,2.99,3,6091,0
2017-10-30,19:00:00,3.01,3.08,3.01,3.061,2039,0
2017-10-30,20:00:00,3.06,3.06,3.05,3.05,600,0
2017-10-30,21:00:00,3.05,3.11,3.05,3.11,4453,0
2017-10-31,15:00:00,3.17,3.19,3.03,3.1501,4725,0
2017-10-31,16:00:00,3.1573,3.16,3.04,3.04,4615,0
2017-10-31,17:00:00,3.05,3.179,3.05,3.08,6948,0
2017-10-31,18:00:00,3.1,3.21,3.1,3.21,10453,0
2017-10-31,19:00:00,3.21,3.37,3.21,3.265,26684,0
2017-10-31,20:00:00,3.25,3.3,3.19,3.2675,6025,0
2017-10-31,21:00:00,3.271,3.29,3.2,3.25,12905,0
2017-11-01,15:00:00,3.28,3.28,3.21,3.255,4000,0
2017-11-01,16:00:00,3.23,3.23,3.23,3.23,100,0
2017-11-01,17:00:00,3.22,3.22,3.13,3.17,10020,0
2017-11-01,18:00:00,3.15,3.165,3.1,3.1,3800,0
2017-11-01,19:00:00,3.1,3.2,3.04,3.15,3195,0
2017-11-01,20:00:00,3.16,3.19,3.12,3.12,14700,0
2017-11-01,21:00:00,3.12,3.12,3.05,3.1,10292,0
2017-11-02,15:00:00,3.14,3.21,3.14,3.21,1260,0
2017-11-02,16:00:00,3.09,3.19,3.09,3.16,3310,0
2017-11-02,17:00:00,3.12,3.12,3.06,3.08,5300,0
2017-11-02,18:00:00,3.04,3.0699,3.04,3.04,1200,0
2017-11-02,19:00:00,3.06,3.06,3.05,3.06,6700,0
2017-11-02,20:00:00,3.07,3.08,3.0284,3.08,5300,0
2017-11-02,21:00:00,3.1,3.15,3.06,3.12,10150,0
2017-11-03,15:00:00,3.1,3.214,3.1,3.212,13074,0
2017-11-03,16:00:00,3.2,3.2,3.192,3.192,1850,0
2017-11-03,17:00:00,3.19,3.2,3.17,3.17,5140,0
2017-11-03,18:00:00,3.14,3.14,3.13,3.13,500,0
2017-11-03,19:00:00,3.15,3.15,3.15,3.15,3929,0
2017-11-03,20:00:00,3.1899,3.1899,3.12,3.15,2000,0
2017-11-03,21:00:00,3.15,3.15,3.11,3.11,900,0
2017-11-06,16:00:00,3.12,3.12,3.12,3.12,3595,0
2017-11-06,17:00:00,3.12,3.15,3.08,3.125,2473,0
2017-11-06,18:00:00,3.1,3.1,3.1,3.1,600,0
2017-11-06,19:00:00,3.1,3.1035,3.1,3.1,2600,0
2017-11-06,20:00:00,3.1,3.1078,3.1,3.1,860,0
2017-11-06,21:00:00,3.1,3.1021,3.1,3.1,1400,0
2017-11-06,22:00:00,3.1,3.15,3.1,3.15,5209,0
2017-11-07,16:00:00,3.14,3.18,3.14,3.18,205,0
2017-11-07,17:00:00,3.13,3.18,3.13,3.16,1400,0
2017-11-07,18:00:00,3.13,3.13,3.07,3.07,10204,0
2017-11-07,19:00:00,3.07,3.08,3.05,3.05,3288,0
2017-11-07,20:00:00,3.09,3.16,3.07,3.16,3300,0
2017-11-07,21:00:00,3.1,3.12,3.1,3.11,3200,0
2017-11-07,22:00:00,3.14,3.14,3.1,3.1,3472,0
2017-11-08,16:00:00,3.06,3.0616,3.05,3.05,2250,0
2017-11-08,17:00:00,3.01,3.03,2.98,3.005,7500,0
2017-11-08,18:00:00,2.99,3.0199,2.99,3,7050,0
2017-11-08,19:00:00,3,3.02,3,3,2269,0
2017-11-08,20:00:00,3.02,3.02,2.99,2.99,4829,0
2017-11-08,21:00:00,3.0128,3.03,2.98,2.98,6100,0
2017-11-08,22:00:00,3,3,2.97,2.98,14150,0
2017-11-09,16:00:00,2.92,2.97,2.55,2.8,14939,0
2017-11-09,17:00:00,2.8,2.91,2.8,2.84,13066,0
2017-11-09,18:00:00,2.83,3,2.83,2.835,5725,0
2017-11-09,19:00:00,2.8399,2.86,2.83,2.842,11734,0
2017-11-09,20:00:00,2.83,2.86,2.83,2.85,11098,0
2017-11-09,21:00:00,2.83,2.83,2.7,2.71,42372,0
2017-11-09,22:00:00,2.71,2.9,2.71,2.9,25419,0
2017-11-10,16:00:00,2.86,2.99,2.86,2.925,6618,0
2017-11-10,17:00:00,2.98,3.08,2.96,3,34040,0
2017-11-10,18:00:00,3,3.07,3,3.01,6063,0
2017-11-10,19:00:00,3.01,3.013,3.01,3.01,1610,0
2017-11-10,20:00:00,3.01,3.04,3.01,3.0252,3800,0
2017-11-10,21:00:00,3.0261,3.0261,3,3,7200,0
2017-11-10,22:00:00,2.9772,3.0047,2.9772,3,13749,0
2017-11-13,16:00:00,3.012,3.012,3.012,3.012,2500,0
2017-11-13,17:00:00,3.02,3.02,2.99,2.9901,1800,0
2017-11-13,18:00:00,2.96,2.98,2.96,2.98,600,0
2017-11-13,19:00:00,2.9899,3.22,2.9857,3.1519,18957,0
2017-11-13,20:00:00,3.14,3.14,3.11,3.11,3900,0
2017-11-13,21:00:00,3.13,3.14,3.11,3.11,1600,0
2017-11-13,22:00:00,3.11,3.125,3.05,3.07,5250,0
2017-11-14,16:00:00,3.08,3.21,3.08,3.15,7100,0
2017-11-14,17:00:00,3.1501,3.16,3.1456,3.15,4067,0
2017-11-14,18:00:00,3.12,3.13,3.1,3.1,1200,0
2017-11-14,19:00:00,3.0808,3.09,3.0101,3.09,1200,0
2017-11-14,20:00:00,3.03,3.09,3.03,3.09,900,0
2017-11-14,21:00:00,3.02,3.09,2.95,3.09,21500,0
2017-11-14,22:00:00,3.04,3.07,3.02,3.07,2200,0
2017-11-15,16:00:00,2.94,3,2.93,3,1700,0
2017-11-15,17:00:00,2.989,3.13,2.97,3.09,28200,0
2017-11-15,18:00:00,3.07,3.15,3.05,3.15,2400,0
2017-11-15,19:00:00,3.02,3.02,3.02,3.02,402,0
2017-11-15,20:00:00,3,3.02,3,3.0144,4855,0
2017-11-15,21:00:00,3,3,3,3,1247,0
2017-11-15,22:00:00,2.95,3.02,2.92,3.01,6576,0
2017-11-16,16:00:00,3.06,3.113,2.9414,2.9414,6200,0
2017-11-16,17:00:00,3.05,3.06,3.01,3.01,3886,0
2017-11-16,18:00:00,3.04,3.08,3.04,3.08,1700,0
2017-11-16,19:00:00,3.065,3.1,3.03,3.1,4900,0
2017-11-16,20:00:00,3.1,3.1,3.07,3.1,3040,0
2017-11-16,21:00:00,3.12,3.15,3.08,3.12,1504,0
2017-11-16,22:00:00,3.09,3.13,3.04,3.11,36803,0
2017-11-17,16:00:00,3.12,3.2,3.12,3.14,3896,0
2017-11-17,17:00:00,3.13,3.2,3.1,3.17,29942,0
2017-11-17,18:00:00,3.15,3.17,3.07,3.14,10900,0
2017-11-17,19:00:00,3.15,3.17,3.145,3.17,900,0
2017-11-17,20:00:00,3.1511,3.1511,3.1155,3.13,3300,0
2017-11-17,21:00:00,3.12,3.12,3.06,3.06,400,0
2017-11-17,22:00:00,3.0702,3.16,2.96,3.12,44022,0
2017-11-20,16:00:00,3.12,3.22,3.08,3.17,41226,0
2017-11-20,17:00:00,3.0811,3.0811,3.05,3.07,2720,0
2017-11-20,18:00:00,3.08,3.08,3.08,3.08,400,0
2017-11-20,19:00:00,3.1024,3.1179,3.1,3.1179,850,0
2017-11-20,20:00:00,3.12,3.12,3.04,3.0408,15165,0
2017-11-20,21:00:00,3.05,3.0799,3.05,3.07,7974,0
2017-11-20,22:00:00,3.07,3.09,3.06,3.09,930,0
2017-11-21,16:00:00,3.12,3.17,3.1,3.1,6800,0
2017-11-21,17:00:00,3.1153,3.18,3.04,3.14,54863,0
2017-11-21,18:00:00,3.13,3.142,3.11,3.14,1400,0
