Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-05,16:00:00,63.452,63.452,63.003,63.003,352,0
2017-07-05,17:00:00,63.202,63.202,63.202,63.202,100,0
2017-07-05,18:00:00,63.102,63.102,63.102,63.102,301,0
2017-07-05,21:00:00,63.053,63.202,63.003,63.003,403,0
2017-07-05,22:00:00,63.003,63.152,62.406,62.406,703,0
2017-07-06,16:00:00,62.755,62.755,62.257,62.257,333,0
2017-07-06,17:00:00,61.659,62.605,61.659,62.506,904,0
2017-07-06,22:00:00,62.555,62.705,62.555,62.705,745,0
2017-07-07,16:00:00,62.905,62.905,62.307,62.805,1909,0
2017-07-07,18:00:00,63.053,63.102,62.655,63.102,1708,0
2017-07-07,19:00:00,63.053,63.352,63.003,63.003,503,0
2017-07-07,20:00:00,62.954,63.252,62.905,63.202,904,0
2017-07-07,21:00:00,63.177,63.177,62.954,62.954,503,0
2017-07-07,22:00:00,62.705,63.352,62.605,63.352,3568,0
2017-07-10,16:00:00,63.799,63.944,63.452,63.502,1507,0
2017-07-10,17:00:00,63.352,63.999,63.152,63.749,1670,0
2017-07-10,18:00:00,63.799,63.799,63.699,63.699,200,0
2017-07-10,19:00:00,63.899,64.348,63.749,63.949,2290,0
2017-07-10,20:00:00,63.849,63.849,63.651,63.651,403,0
2017-07-10,21:00:00,63.749,63.749,63.749,63.749,100,0
2017-07-10,22:00:00,63.502,63.999,63.152,63.152,1321,0
2017-07-11,16:00:00,63.252,63.252,63.202,63.202,503,0
2017-07-11,17:00:00,63.252,64.198,62.805,63.352,2609,0
2017-07-11,18:00:00,63.602,63.749,63.202,63.749,1004,0
2017-07-11,19:00:00,63.799,63.999,63.651,63.899,1909,0
2017-07-11,20:00:00,63.102,64.995,63.102,64.298,3617,0
2017-07-11,21:00:00,64.298,64.446,64.298,64.396,1106,0
2017-07-11,22:00:00,64.446,65.342,64.348,65.243,8751,0
2017-07-12,16:00:00,65.692,65.939,65.292,65.492,2240,0
2017-07-12,17:00:00,65.839,65.839,65.542,65.839,803,0
2017-07-12,18:00:00,65.592,65.692,65.592,65.642,1306,0
2017-07-12,19:00:00,65.542,65.592,65.093,65.542,2310,0
2017-07-12,20:00:00,65.642,65.939,65.492,65.79,1637,0
2017-07-12,21:00:00,65.692,65.692,65.692,65.692,100,0
2017-07-12,22:00:00,65.442,65.839,65.442,65.839,2966,0
