Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,20:00:00,17.35,17.4,17.2,17.25,37408,0
2017-09-18,21:00:00,17.225,17.25,17.125,17.2,53967,0
2017-09-18,22:00:00,17.25,17.25,16.85,16.95,158172,0
2017-09-19,16:00:00,17.05,17.05,16.75,16.75,24005,0
2017-09-19,17:00:00,16.8,16.9,16.75,16.775,20639,0
2017-09-19,18:00:00,16.8,16.825,16.725,16.775,20189,0
2017-09-19,19:00:00,16.75,16.85,16.725,16.75,21726,0
2017-09-19,20:00:00,16.75,16.85,16.74,16.75,35514,0
2017-09-19,21:00:00,16.75,16.8,16.65,16.675,32712,0
2017-09-19,22:00:00,16.675,16.7,16.5,16.65,205780,0
2017-09-20,16:00:00,16.55,16.65,16.4,16.475,28993,0
2017-09-20,17:00:00,16.5,16.75,16.45,16.7,71804,0
2017-09-20,18:00:00,16.675,16.9,16.65,16.9,37423,0
2017-09-20,19:00:00,16.9,16.925,16.85,16.875,19661,0
2017-09-20,20:00:00,16.9,16.95,16.8,16.825,38960,0
2017-09-20,21:00:00,16.8,16.8,16.6,16.7246,55286,0
2017-09-20,22:00:00,16.7,16.85,16.675,16.825,114346,0
2017-09-21,16:00:00,16.85,16.9,16.65,16.85,19597,0
2017-09-21,17:00:00,16.825,16.85,16.75,16.825,19970,0
2017-09-21,18:00:00,16.825,16.95,16.8,16.9,20872,0
2017-09-21,19:00:00,16.9,16.95,16.8,16.825,28584,0
2017-09-21,20:00:00,16.825,16.85,16.775,16.85,8100,0
2017-09-21,21:00:00,16.825,16.825,16.725,16.8,16546,0
2017-09-21,22:00:00,16.775,16.85,16.75,16.8,82546,0
2017-09-22,16:00:00,16.75,16.85,16.65,16.775,42074,0
2017-09-22,17:00:00,16.775,17.025,16.675,16.875,62647,0
2017-09-22,18:00:00,16.9,17.025,16.85,17,48665,0
2017-09-22,19:00:00,16.975,17,16.85,16.975,40060,0
2017-09-22,20:00:00,17,17.05,16.975,17.025,18967,0
2017-09-22,21:00:00,17.025,17.05,16.95,17.025,29876,0
2017-09-22,22:00:00,17.05,17.2,16.9,17.15,216712,0
2017-09-25,16:00:00,17.05,17.15,17.05,17.075,17866,0
2017-09-25,17:00:00,17.075,17.25,17.05,17.225,43624,0
2017-09-25,18:00:00,17.225,17.475,17.175,17.425,77632,0
2017-09-25,19:00:00,17.425,17.6,17.37,17.6,44218,0
2017-09-25,20:00:00,17.575,17.65,17.45,17.525,80828,0
2017-09-25,21:00:00,17.5,17.575,17.35,17.5,86682,0
2017-09-25,22:00:00,17.475,17.65,17.45,17.55,256971,0
2017-09-26,16:00:00,17.5,17.55,17.225,17.275,24971,0
2017-09-26,17:00:00,17.3,17.55,17.275,17.525,33749,0
2017-09-26,18:00:00,17.55,17.7,17.5,17.683,45409,0
2017-09-26,19:00:00,17.7,17.7,17.5,17.625,37472,0
2017-09-26,20:00:00,17.625,17.65,17.55,17.65,32006,0
2017-09-26,21:00:00,17.65,17.65,17.5,17.525,66932,0
2017-09-26,22:00:00,17.525,17.75,17.45,17.7,206902,0
2017-09-27,16:00:00,17.7,17.9,17.45,17.825,50202,0
2017-09-27,17:00:00,17.825,17.98,17.825,17.9,44076,0
2017-09-27,18:00:00,17.875,18.025,17.85,17.975,48197,0
2017-09-27,19:00:00,17.975,18.15,17.95,18.15,29702,0
2017-09-27,20:00:00,18.15,18.5,18.125,18.5,66403,0
2017-09-27,21:00:00,18.5,18.575,18.425,18.5,76959,0
2017-09-27,22:00:00,18.475,18.675,18.475,18.6,294784,0
2017-09-28,16:00:00,18.45,18.8,18.4,18.575,66392,0
2017-09-28,17:00:00,18.579,18.825,18.55,18.8,61196,0
2017-09-28,18:00:00,18.8,19.05,18.775,19,85877,0
2017-09-28,19:00:00,19,19.15,18.85,18.9,88989,0
2017-09-28,20:00:00,18.9,19,18.825,19,61879,0
2017-09-28,21:00:00,18.95,19,18.75,18.775,66818,0
2017-09-28,22:00:00,18.775,19.05,18.725,19.05,201969,0
2017-09-29,16:00:00,18.95,19.25,18.75,18.75,44903,0
2017-09-29,17:00:00,18.75,18.9,18.625,18.725,62456,0
2017-09-29,18:00:00,18.725,19,18.7,18.875,65885,0
2017-09-29,19:00:00,18.9,18.95,18.8,18.925,89664,0
2017-09-29,20:00:00,18.9,18.9,18.6,18.725,58396,0
2017-09-29,21:00:00,18.7,18.75,18.525,18.55,75810,0
2017-09-29,22:00:00,18.525,18.675,18.4,18.45,213542,0
2017-10-02,16:00:00,18.4,18.55,18.15,18.5,92895,0
2017-10-02,17:00:00,18.475,18.6,18.325,18.45,116644,0
2017-10-02,18:00:00,18.45,18.5,18.125,18.2,91561,0
2017-10-02,19:00:00,18.15,18.25,18,18.175,82878,0
2017-10-02,20:00:00,18.2,18.35,18.175,18.225,60092,0
2017-10-02,21:00:00,18.225,18.225,18,18.2,143442,0
2017-10-02,22:00:00,18.175,18.2,17.8,17.95,581436,0
2017-10-03,16:00:00,18.15,18.15,17.65,17.7,33226,0
2017-10-03,17:00:00,17.65,17.65,17.4,17.45,110453,0
2017-10-03,18:00:00,17.45,17.5,17.35,17.4,143832,0
2017-10-03,19:00:00,17.425,17.55,17.425,17.45,42896,0
2017-10-03,20:00:00,17.5,17.55,17.4136,17.425,41913,0
2017-10-03,21:00:00,17.425,17.525,17.35,17.5,64842,0
2017-10-03,22:00:00,17.525,17.55,17.45,17.5,209891,0
2017-10-04,16:00:00,13.75,14.9,13.65,14.625,1089650,0
2017-10-04,17:00:00,14.6,15.15,14.2,14.575,879691,0
2017-10-04,18:00:00,14.575,14.95,14.35,14.85,537751,0
2017-10-04,19:00:00,14.875,15.05,14.8,14.975,395688,0
2017-10-04,20:00:00,15,15,14.65,14.8167,364337,0
2017-10-04,21:00:00,14.825,15.09,14.8,15.025,329116,0
2017-10-04,22:00:00,15.05,15.4,14.85,15.1,1078068,0
2017-10-05,16:00:00,14.65,14.65,14.35,14.5,255427,0
2017-10-05,17:00:00,14.5,14.65,14.45,14.5,259302,0
2017-10-05,18:00:00,14.5,14.5,14.275,14.325,154743,0
2017-10-05,19:00:00,14.325,14.4,14.25,14.275,336333,0
2017-10-05,20:00:00,14.275,14.3,13.95,14,253697,0
2017-10-05,21:00:00,14.04,14.05,13.65,13.675,451745,0
2017-10-05,22:00:00,13.675,13.8,13.325,13.8,1390055,0
2017-10-06,16:00:00,13.75,13.8,13.125,13.225,172561,0
2017-10-06,17:00:00,13.225,13.4,13,13.225,351343,0
2017-10-06,18:00:00,13.225,13.325,13.2,13.275,245007,0
2017-10-06,19:00:00,13.275,13.3,13.15,13.175,258678,0
2017-10-06,20:00:00,13.175,13.25,13,13.25,159975,0
2017-10-06,21:00:00,13.225,13.3,13,13.2,217013,0
2017-10-06,22:00:00,13.175,13.2,12.9,12.95,691567,0
2017-10-09,16:00:00,12.95,13.24,12.6,12.7,210943,0
2017-10-09,17:00:00,12.74,12.74,12.3,12.625,288260,0
2017-10-09,18:00:00,12.6,12.725,12.5,12.65,108756,0
2017-10-09,19:00:00,12.675,12.7,12.6,12.625,53844,0
2017-10-09,20:00:00,12.625,12.65,12.475,12.5,107736,0
2017-10-09,21:00:00,12.525,12.8,12.45,12.618,216942,0
2017-10-09,22:00:00,12.625,12.625,12.4,12.45,470588,0
2017-10-10,16:00:00,12.4,12.55,12.16,12.275,148100,0
2017-10-10,17:00:00,12.275,12.3,12.1,12.2,477593,0
2017-10-10,18:00:00,12.225,12.7,12.2,12.65,132439,0
2017-10-10,19:00:00,12.675,12.675,12.5,12.525,85831,0
2017-10-10,20:00:00,12.525,12.65,12.5,12.625,52462,0
2017-10-10,21:00:00,12.6,12.6,12.45,12.475,122171,0
2017-10-10,22:00:00,12.45,12.5,12.35,12.35,430455,0
2017-10-11,16:00:00,12.3,12.45,12.15,12.4,257674,0
2017-10-11,17:00:00,12.375,12.45,12.3,12.3766,164013,0
2017-10-11,18:00:00,12.35,12.7,12.35,12.675,77481,0
2017-10-11,19:00:00,12.65,12.825,12.54,12.675,109332,0
2017-10-11,20:00:00,12.7,12.95,12.6653,12.925,114397,0
2017-10-11,21:00:00,12.9,12.95,12.75,12.825,67649,0
2017-10-11,22:00:00,12.8252,12.9,12.75,12.8,362388,0
2017-10-12,16:00:00,12.75,12.8,12.6,12.65,80020,0
2017-10-12,17:00:00,12.65,12.9,12.6,12.825,64054,0
2017-10-12,18:00:00,12.825,12.85,12.75,12.8,37442,0
2017-10-12,19:00:00,12.8,12.95,12.75,12.85,79997,0
2017-10-12,20:00:00,12.9,12.9,12.7,12.8,49060,0
2017-10-12,21:00:00,12.775,12.95,12.75,12.875,94298,0
2017-10-12,22:00:00,12.9,13,12.85,12.9,409638,0
2017-10-13,16:00:00,12.95,13.15,12.9,13.125,107832,0
2017-10-13,17:00:00,13.125,13.65,13.125,13.425,196818,0
2017-10-13,18:00:00,13.4,13.4,13.25,13.35,119418,0
2017-10-13,19:00:00,13.333,13.55,13.333,13.45,112357,0
2017-10-13,20:00:00,13.45,13.55,13.45,13.475,129291,0
2017-10-13,21:00:00,13.45,13.525,13.36,13.36,94050,0
2017-10-13,22:00:00,13.4,13.55,13.35,13.55,637703,0
2017-10-16,16:00:00,13.55,13.675,13.5,13.6,32985,0
2017-10-16,17:00:00,13.55,13.75,13.4,13.5,145113,0
2017-10-16,18:00:00,13.45,13.6,13.4,13.55,76934,0
2017-10-16,19:00:00,13.5,13.55,13.45,13.525,59686,0
2017-10-16,20:00:00,13.525,13.65,13.45,13.575,92586,0
2017-10-16,21:00:00,13.6,13.65,13.5,13.5,117324,0
2017-10-16,22:00:00,13.525,13.65,13.5,13.6,316065,0
2017-10-17,16:00:00,13.65,13.825,13.6,13.8,44088,0
2017-10-17,17:00:00,13.775,13.9,13.7,13.9,52376,0
2017-10-17,18:00:00,13.9,14.025,13.825,13.94,88448,0
2017-10-17,19:00:00,13.925,14,13.875,13.975,63853,0
2017-10-17,20:00:00,14,14.15,13.95,14,84789,0
2017-10-17,21:00:00,13.975,14.1,13.95,14.1,87121,0
2017-10-17,22:00:00,14.075,14.35,14.05,14.2,506424,0
2017-10-18,16:00:00,14.25,14.35,14.15,14.3,55429,0
2017-10-18,17:00:00,14.3,14.5,14.2,14.5,125335,0
2017-10-18,18:00:00,14.5,14.7,14.45,14.675,130645,0
2017-10-18,19:00:00,14.7,14.95,14.675,14.825,231121,0
2017-10-18,20:00:00,14.825,14.85,14.55,14.575,104430,0
2017-10-18,21:00:00,14.575,14.625,14.45,14.475,102725,0
2017-10-18,22:00:00,14.5,14.525,14.3,14.35,312182,0
2017-10-19,16:00:00,14.25,14.4,14.15,14.2238,32448,0
2017-10-19,17:00:00,14.25,14.4,14.225,14.275,38698,0
2017-10-19,18:00:00,14.275,14.35,14.2,14.25,32080,0
2017-10-19,19:00:00,14.25,14.25,14.15,14.2,20089,0
2017-10-19,20:00:00,14.175,14.25,14.1,14.25,35162,0
2017-10-19,21:00:00,14.225,14.25,14.15,14.225,47017,0
2017-10-19,22:00:00,14.225,14.25,14.15,14.2,222862,0
2017-10-20,16:00:00,14.25,14.275,14.0437,14.15,34956,0
2017-10-20,17:00:00,14.125,14.2,14.05,14.175,59302,0
2017-10-20,18:00:00,14.15,14.25,14.15,14.25,20296,0
2017-10-20,19:00:00,14.25,14.25,14.15,14.225,33503,0
2017-10-20,20:00:00,14.225,14.25,14.125,14.175,51021,0
2017-10-20,21:00:00,14.15,14.2,14,14.0999,81489,0
2017-10-20,22:00:00,14.075,14.125,14.025,14.05,165867,0
2017-10-23,16:00:00,14.05,14.15,14,14.025,66801,0
2017-10-23,17:00:00,14.021,14.025,13.85,13.975,95857,0
2017-10-23,18:00:00,13.95,14.05,13.925,13.925,57013,0
2017-10-23,19:00:00,13.925,14,13.9,13.95,40148,0
2017-10-23,20:00:00,13.95,14.025,13.925,14,17007,0
2017-10-23,21:00:00,14,14,13.9,13.9,12058,0
2017-10-23,22:00:00,13.9,14,13.85,13.9,229476,0
2017-10-24,16:00:00,13.9,14.05,13.9,13.975,44334,0
2017-10-24,17:00:00,13.95,14.2,13.9,14.1,41961,0
2017-10-24,18:00:00,14.075,14.15,14.05,14.1,16174,0
2017-10-24,19:00:00,14.1,14.1,14.025,14.05,22995,0
2017-10-24,20:00:00,14.05,14.05,14,14,35705,0
2017-10-24,21:00:00,14,14.05,13.95,13.975,47769,0
2017-10-24,22:00:00,13.95,14,13.8,13.85,276913,0
2017-10-25,16:00:00,13.9,14,13.875,13.9,25964,0
2017-10-25,17:00:00,13.9,13.9317,13.85,13.85,58475,0
2017-10-25,18:00:00,13.85,13.9,13.6,13.71,96697,0
2017-10-25,19:00:00,13.725,13.85,13.675,13.825,50486,0
2017-10-25,20:00:00,13.825,13.95,13.8,13.875,28825,0
2017-10-25,21:00:00,13.9,13.9,13.75,13.775,34947,0
2017-10-25,22:00:00,13.75,13.85,13.75,13.8,153057,0
2017-10-26,16:00:00,14,14.4,13.85,14.4,137110,0
2017-10-26,17:00:00,14.4,14.6,14.25,14.5643,109103,0
2017-10-26,18:00:00,14.6,14.6,14.25,14.375,54704,0
2017-10-26,19:00:00,14.375,14.45,14.25,14.3,35681,0
2017-10-26,20:00:00,14.275,14.35,14.155,14.225,94124,0
2017-10-26,21:00:00,14.225,14.25,14.175,14.2,48856,0
2017-10-26,22:00:00,14.2,14.225,13.9,14.1,337089,0
2017-10-27,16:00:00,14.1,14.45,14.05,14.4262,36482,0
2017-10-27,17:00:00,14.4,14.55,14.35,14.5,83465,0
2017-10-27,18:00:00,14.5,14.5,14.4,14.45,39329,0
2017-10-27,19:00:00,14.425,14.5,14.4,14.455,27105,0
2017-10-27,20:00:00,14.45,14.575,14.4,14.55,50038,0
2017-10-27,21:00:00,14.55,14.65,14.5,14.625,42233,0
2017-10-27,22:00:00,14.625,14.65,14.4,14.5,175278,0
2017-10-30,15:00:00,14.55,14.65,14.5,14.575,23529,0
2017-10-30,16:00:00,14.55,14.7,14.525,14.575,46722,0
2017-10-30,17:00:00,14.575,14.575,14.275,14.375,83577,0
2017-10-30,18:00:00,14.375,14.4,14.25,14.3,29133,0
2017-10-30,19:00:00,14.35,14.4,14.15,14.225,51289,0
2017-10-30,20:00:00,14.2,14.35,14.2,14.275,34315,0
2017-10-30,21:00:00,14.25,14.425,14.2,14.35,159937,0
2017-10-31,15:00:00,14.45,14.9,14.4,14.9,61108,0
2017-10-31,16:00:00,14.875,15.125,14.85,14.85,99970,0
2017-10-31,17:00:00,14.85,14.9,14.5,14.55,68943,0
2017-10-31,18:00:00,14.575,14.575,14.3,14.3,73385,0
2017-10-31,19:00:00,14.3,14.35,14.25,14.3342,37580,0
2017-10-31,20:00:00,14.325,14.35,14.175,14.2,140774,0
2017-10-31,21:00:00,14.2,14.25,14,14.1,350904,0
2017-11-01,15:00:00,12.7,14.05,12.7,13.55,88584,0
2017-11-01,16:00:00,13.5,13.65,13.1,13.2836,145410,0
2017-11-01,17:00:00,13.3,13.4,12.9,13.125,92401,0
2017-11-01,18:00:00,13.15,13.3,13.15,13.275,71418,0
2017-11-01,19:00:00,13.275,13.35,13.1,13.1,144049,0
2017-11-01,20:00:00,13.1,13.1,12.6,12.6,217595,0
2017-11-01,21:00:00,12.625,12.625,12.3,12.325,509272,0
2017-11-02,15:00:00,12.3,12.4,11.85,12.025,129300,0
2017-11-02,16:00:00,12.05,12.9,12.05,12.875,114432,0
2017-11-02,17:00:00,12.875,12.95,12.75,12.95,101038,0
2017-11-02,18:00:00,13,13,12.85,12.85,53957,0
2017-11-02,19:00:00,12.875,12.9,12.75,12.9,48599,0
2017-11-02,20:00:00,12.9,12.9,12.65,12.825,63080,0
2017-11-02,21:00:00,12.8,12.85,12.675,12.825,277715,0
2017-11-03,15:00:00,12.8,12.8,12.575,12.7,37539,0
2017-11-03,16:00:00,12.7,12.9,12.7,12.9,56740,0
2017-11-03,17:00:00,12.875,13.05,12.85,13.0226,57303,0
2017-11-03,18:00:00,13.025,13.15,12.95,13.15,46397,0
2017-11-03,19:00:00,13.15,13.25,13.1,13.2,44693,0
2017-11-03,20:00:00,13.2,13.2,13,13.15,75108,0
2017-11-03,21:00:00,13.1,13.3,13,13.2,251696,0
2017-11-06,16:00:00,13.05,13.55,13.025,13.55,47402,0
2017-11-06,17:00:00,13.525,13.75,13.475,13.675,89543,0
2017-11-06,18:00:00,13.675,14,13.6616,13.875,90471,0
2017-11-06,19:00:00,13.85,13.95,13.85,13.925,28925,0
2017-11-06,20:00:00,13.9,14,13.9,13.975,48291,0
2017-11-06,21:00:00,13.975,14,13.75,13.775,66700,0
2017-11-06,22:00:00,13.775,13.95,13.75,13.85,258099,0
2017-11-07,16:00:00,13.85,13.875,13.65,13.675,50740,0
2017-11-07,17:00:00,13.675,13.675,13.425,13.55,58238,0
2017-11-07,18:00:00,13.525,13.55,13.2,13.2,133192,0
2017-11-07,19:00:00,13.2,13.275,13.175,13.225,59505,0
2017-11-07,20:00:00,13.225,13.25,13.15,13.225,34329,0
2017-11-07,21:00:00,13.225,13.225,13.1,13.125,34722,0
2017-11-07,22:00:00,13.125,13.15,13.025,13.15,114221,0
2017-11-08,16:00:00,13.05,13.15,12.875,12.925,31719,0
2017-11-08,17:00:00,12.95,13.2,12.9,13.175,41465,0
2017-11-08,18:00:00,13.2,13.2,13.01,13.05,39721,0
2017-11-08,19:00:00,13.05,13.075,12.9,13.025,33889,0
2017-11-08,20:00:00,13.05,13.1,12.95,13.025,29411,0
2017-11-08,21:00:00,13.025,13.25,13,13.175,55575,0
2017-11-08,22:00:00,13.175,13.2,13.1,13.1,169241,0
2017-11-09,16:00:00,13.15,13.25,12.8,13.05,33731,0
2017-11-09,17:00:00,13.025,13.3,13.025,13.3,46986,0
2017-11-09,18:00:00,13.3,13.325,13.05,13.125,38029,0
2017-11-09,19:00:00,13.125,13.175,13.05,13.125,32765,0
2017-11-09,20:00:00,13.125,13.25,13.1,13.225,31085,0
2017-11-09,21:00:00,13.225,13.25,13.15,13.15,25067,0
2017-11-09,22:00:00,13.175,13.25,13.1,13.25,164524,0
2017-11-10,16:00:00,13.25,13.35,13.15,13.3,11666,0
2017-11-10,17:00:00,13.35,13.35,13.1,13.225,57035,0
2017-11-10,18:00:00,13.2,13.25,13.1,13.125,26097,0
2017-11-10,19:00:00,13.15,13.225,13.025,13.1,37911,0
2017-11-10,20:00:00,13.1,13.2,13.1,13.1,26993,0
2017-11-10,21:00:00,13.1,13.15,13.05,13.125,32242,0
2017-11-10,22:00:00,13.125,13.175,13.05,13.15,140408,0
2017-11-13,16:00:00,13.1,13.25,13,13.05,51308,0
2017-11-13,17:00:00,13.1,13.225,13,13.2,51011,0
2017-11-13,18:00:00,13.2,13.225,12.925,12.975,64270,0
2017-11-13,19:00:00,12.975,13,12.925,12.95,24535,0
2017-11-13,20:00:00,12.975,12.975,12.85,12.925,38998,0
2017-11-13,21:00:00,12.925,13,12.9,12.925,49873,0
2017-11-13,22:00:00,12.95,12.95,12.9,12.9,187603,0
2017-11-14,16:00:00,12.95,12.95,12.8,12.825,11090,0
2017-11-14,17:00:00,12.8,12.875,12.7,12.775,31262,0
2017-11-14,18:00:00,12.775,12.8,12.65,12.725,33789,0
2017-11-14,19:00:00,12.75,12.85,12.7,12.7,29170,0
2017-11-14,20:00:00,12.7,12.8,12.525,12.55,69854,0
2017-11-14,21:00:00,12.575,12.625,12.45,12.55,77596,0
2017-11-14,22:00:00,12.525,12.725,12.5,12.65,134091,0
2017-11-15,16:00:00,12.6,12.65,12.49,12.575,16198,0
2017-11-15,17:00:00,12.575,12.95,12.575,12.9,54737,0
2017-11-15,18:00:00,12.9,13.05,12.9,12.925,34460,0
2017-11-15,19:00:00,12.925,13.05,12.85,13,21657,0
2017-11-15,20:00:00,13,13.1,12.85,13.075,47810,0
2017-11-15,21:00:00,13.075,13.25,13.05,13.225,45361,0
2017-11-15,22:00:00,13.2,13.25,13.05,13.1,105912,0
2017-11-16,16:00:00,13.1,13.25,13.1,13.175,16133,0
2017-11-16,17:00:00,13.2,13.35,13.15,13.3,29473,0
2017-11-16,18:00:00,13.275,13.325,13.2,13.2,14990,0
2017-11-16,19:00:00,13.225,13.375,13.175,13.325,45522,0
2017-11-16,20:00:00,13.325,13.4,13.25,13.25,51304,0
2017-11-16,21:00:00,13.275,13.35,13.25,13.25,20812,0
2017-11-16,22:00:00,13.275,13.4,13.25,13.4,146491,0
2017-11-17,16:00:00,13.25,13.5,13.25,13.325,44400,0
2017-11-17,17:00:00,13.3,13.55,13.3,13.5,73708,0
2017-11-17,18:00:00,13.5,13.65,13.45,13.6,71834,0
2017-11-17,19:00:00,13.61,13.725,13.6,13.65,49893,0
2017-11-17,20:00:00,13.65,13.85,13.65,13.8,110360,0
2017-11-17,21:00:00,13.825,13.85,13.675,13.775,80856,0
2017-11-17,22:00:00,13.8,13.85,13.7,13.7,223352,0
2017-11-20,16:00:00,13.7,13.7,13.45,13.575,25980,0
2017-11-20,17:00:00,13.55,13.6,13.35,13.425,70296,0
2017-11-20,18:00:00,13.425,13.55,13.35,13.375,55467,0
2017-11-20,19:00:00,13.4,13.45,13.35,13.425,49436,0
2017-11-20,20:00:00,13.425,13.55,13.35,13.525,59691,0
2017-11-20,21:00:00,13.525,13.525,13.4,13.425,28425,0
2017-11-20,22:00:00,13.425,13.425,13.15,13.25,173589,0
2017-11-21,16:00:00,13.15,13.35,12.51,13.325,32169,0
2017-11-21,17:00:00,13.325,13.475,13.275,13.35,48005,0
2017-11-21,18:00:00,13.375,13.5,13.3,13.45,42137,0
2017-11-21,19:00:00,13.475,13.475,13.4,13.425,16058,0
2017-11-21,20:00:00,13.425,13.55,13.4,13.525,30300,0
2017-11-21,21:00:00,13.525,13.65,13.525,13.65,21421,0
2017-11-21,22:00:00,13.625,13.725,13.575,13.65,203833,0
2017-11-22,16:00:00,13.7,13.8,13.45,13.45,25230,0
2017-11-22,17:00:00,13.45,13.675,13.4,13.625,38764,0
2017-11-22,18:00:00,13.6,13.8,13.575,13.775,24291,0
2017-11-22,19:00:00,13.775,13.775,13.65,13.675,24371,0
2017-11-22,20:00:00,13.675,13.725,13.6,13.625,32105,0
2017-11-22,21:00:00,13.625,13.8,13.6,13.75,32700,0
2017-11-22,22:00:00,13.775,13.775,13.65,13.7,98888,0
2017-11-24,16:00:00,13.8,13.8,13.6,13.65,10174,0
2017-11-24,17:00:00,13.675,13.725,13.6,13.625,20396,0
2017-11-24,18:00:00,13.625,13.75,13.6,13.675,27976,0
2017-11-24,19:00:00,13.675,13.85,13.65,13.85,65260,0
2017-11-24,20:00:00,13.85,13.85,13.8,13.8,22432,0
2017-11-27,16:00:00,13.75,14,13.75,13.975,50694,0
2017-11-27,17:00:00,13.975,14.05,13.675,13.725,100105,0
2017-11-27,18:00:00,13.7,13.75,13.65,13.725,70529,0
2017-11-27,19:00:00,13.725,13.75,13.65,13.725,41555,0
2017-11-27,20:00:00,13.725,13.775,13.5,13.575,61874,0
2017-11-27,21:00:00,13.55,13.7,13.55,13.6,60845,0
2017-11-27,22:00:00,13.6,13.75,13.55,13.65,311986,0
2017-11-28,16:00:00,13.75,13.85,13.65,13.675,25279,0
2017-11-28,17:00:00,13.675,13.9,13.6,13.775,36553,0
2017-11-28,18:00:00,13.775,13.95,13.75,13.925,33856,0
2017-11-28,19:00:00,13.925,13.95,13.8,13.875,35614,0
2017-11-28,20:00:00,13.875,14,13.86,13.925,39957,0
2017-11-28,21:00:00,13.925,14.1,13.925,14.075,51243,0
2017-11-28,22:00:00,14.075,14.2,14,14.1,204750,0
2017-11-29,16:00:00,14.2,14.4,14.15,14.35,20658,0
2017-11-29,17:00:00,14.35,14.55,14.35,14.4,75258,0
