Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-07,16:00:00,22.607,23.316,22.607,22.809,1408,0
2017-07-07,17:00:00,22.809,22.809,22.809,22.809,109,0
2017-07-07,18:00:00,23.049,23.503,22.971,23.503,544,0
2017-07-07,19:00:00,23.049,23.049,23.049,23.049,159,0
2017-07-07,20:00:00,22.819,22.91,22.819,22.9,2929,0
2017-07-07,22:00:00,22.809,22.811,22.809,22.811,486,0
2017-07-10,16:00:00,23.319,23.319,22.819,23.022,1438,0
2017-07-10,17:00:00,23.031,23.031,22.865,22.865,2171,0
2017-07-10,19:00:00,22.865,22.865,22.865,22.865,327,0
2017-07-10,20:00:00,22.864,22.872,22.772,22.772,3363,0
2017-07-10,21:00:00,22.728,22.728,22.718,22.728,1134,0
2017-07-10,22:00:00,22.728,22.728,22.671,22.728,1300,0
2017-07-11,17:00:00,22.829,22.829,22.829,22.829,109,0
2017-07-11,20:00:00,22.781,22.92,22.739,22.92,706,0
2017-07-11,21:00:00,22.887,23.011,22.588,22.588,1377,0
2017-07-12,16:00:00,22.588,22.856,22.588,22.856,1811,0
2017-07-12,17:00:00,22.762,23.049,22.762,22.934,4664,0
2017-07-12,18:00:00,22.939,22.956,22.939,22.956,1248,0
2017-07-12,19:00:00,23.049,23.049,23.049,23.049,109,0
2017-07-12,20:00:00,22.819,22.819,22.819,22.819,109,0
2017-07-13,16:00:00,22.588,22.819,22.588,22.819,1179,0
2017-07-13,17:00:00,22.68,22.68,22.68,22.68,436,0
2017-07-13,18:00:00,22.809,22.819,22.787,22.819,2604,0
2017-07-13,21:00:00,22.695,22.695,22.644,22.644,218,0
2017-07-13,22:00:00,22.757,22.819,22.757,22.819,218,0
2017-07-14,16:00:00,22.728,22.728,22.728,22.728,456,0
2017-07-14,17:00:00,22.745,22.819,22.705,22.705,2298,0
2017-07-14,19:00:00,22.819,23.049,22.819,23.049,5187,0
2017-07-14,20:00:00,23.187,23.187,22.64,22.64,1300,0
2017-07-14,22:00:00,23.04,23.049,22.876,23.015,1479,0
2017-07-17,16:00:00,22.819,22.819,22.819,22.819,1300,0
2017-07-17,19:00:00,23.049,23.069,22.958,23.069,3936,0
2017-07-17,21:00:00,22.956,23.016,22.956,23.016,761,0
2017-07-17,22:00:00,23.021,23.153,23.011,23.016,1377,0
2017-07-18,16:00:00,23.281,23.281,23.281,23.281,1085,0
2017-07-18,17:00:00,23.281,23.483,23.281,23.324,1300,0
2017-07-18,18:00:00,23.316,23.316,23.233,23.233,218,0
2017-07-18,19:00:00,23.233,23.51,23.233,23.338,3795,0
2017-07-18,21:00:00,23.086,23.463,23.049,23.463,6915,0
2017-07-18,22:00:00,23.271,23.271,23.049,23.049,1844,0
2017-07-19,16:00:00,23.049,23.313,23.049,23.313,1735,0
2017-07-19,17:00:00,23.289,23.352,23.289,23.343,2387,0
2017-07-19,18:00:00,23.318,23.318,23.318,23.318,327,0
2017-07-19,19:00:00,23.209,23.209,23.209,23.209,109,0
2017-07-19,20:00:00,23.237,23.237,23.237,23.237,109,0
2017-07-19,21:00:00,23.132,23.141,23.104,23.104,2171,0
2017-07-19,22:00:00,23.329,23.488,23.251,23.488,2208,0
2017-07-20,16:00:00,23.419,23.51,23.419,23.488,2807,0
2017-07-20,17:00:00,23.576,23.576,23.576,23.576,1085,0
2017-07-20,18:00:00,23.604,23.665,23.604,23.642,1735,0
2017-07-20,19:00:00,23.646,23.675,23.555,23.646,3259,0
2017-07-20,20:00:00,23.655,23.686,23.655,23.686,1312,0
2017-07-20,22:00:00,23.646,23.646,23.646,23.646,678,0
2017-07-21,17:00:00,23.646,23.646,23.646,23.646,914,0
2017-07-21,19:00:00,23.646,23.786,23.631,23.786,1300,0
2017-07-24,17:00:00,23.766,23.766,23.766,23.766,218,0
2017-07-24,19:00:00,23.639,23.639,23.639,23.639,182,0
2017-07-24,20:00:00,23.639,23.766,23.639,23.766,1555,0
2017-07-24,22:00:00,23.766,23.968,23.766,23.968,4737,0
2017-07-25,16:00:00,23.791,23.791,23.791,23.791,544,0
2017-07-25,17:00:00,23.919,23.919,23.919,23.919,544,0
2017-07-25,18:00:00,23.961,23.961,23.961,23.961,544,0
2017-07-25,19:00:00,23.897,23.897,23.897,23.897,109,0
2017-07-25,21:00:00,23.968,23.968,23.968,23.968,109,0
2017-07-25,22:00:00,23.953,25.169,23.953,24.137,2323,0
2017-07-26,17:00:00,23.864,23.864,23.864,23.864,109,0
2017-07-26,18:00:00,23.968,24.062,23.968,24.062,1476,0
2017-07-26,19:00:00,23.998,24.062,23.877,23.877,5424,0
