Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-02,16:00:00,13.298,13.298,13.298,13.298,425,0
2017-06-02,17:00:00,13.476,13.476,13.476,13.476,119,0
2017-06-02,22:00:00,13.436,13.436,13.436,13.436,119,0
2017-06-06,16:00:00,13.264,13.264,13.264,13.264,119,0
2017-06-06,20:00:00,13.349,13.349,13.349,13.349,119,0
2017-06-07,17:00:00,13.222,13.222,13.222,13.222,234,0
2017-06-07,18:00:00,13.222,13.222,13.178,13.178,470,0
2017-06-07,22:00:00,13.178,13.178,13.178,13.178,169,0
2017-06-08,19:00:00,13.26,13.26,13.26,13.26,141,0
2017-06-08,20:00:00,13.349,13.349,13.349,13.349,431,0
2017-06-08,21:00:00,13.307,13.307,13.307,13.307,119,0
2017-06-08,22:00:00,13.208,13.307,13.208,13.307,436,0
2017-06-12,16:00:00,13.605,14.046,13.605,14.029,9142,0
2017-06-12,17:00:00,14.029,14.264,14.029,14.22,4480,0
2017-06-12,18:00:00,14.22,14.369,14.156,14.305,8267,0
2017-06-12,19:00:00,14.242,14.391,14.242,14.242,823,0
2017-06-12,20:00:00,13.88,13.88,13.88,13.88,1364,0
2017-06-12,22:00:00,14.326,14.411,14.326,14.402,1799,0
2017-06-13,16:00:00,14.582,16.07,14.476,15.602,146328,0
2017-06-13,17:00:00,15.58,15.814,15.559,15.579,20326,0
2017-06-13,18:00:00,15.705,16.124,15.661,15.984,42391,0
2017-06-13,19:00:00,15.984,16.447,15.943,16.197,47631,0
2017-06-13,20:00:00,16.193,16.197,16.07,16.112,6188,0
2017-06-13,21:00:00,16.154,16.324,16.112,16.24,6995,0
2017-06-13,22:00:00,16.197,16.219,16.112,16.112,23459,0
2017-06-14,16:00:00,16.112,16.703,16.109,16.564,9309,0
2017-06-14,17:00:00,16.197,16.451,16.197,16.24,1717,0
2017-06-14,18:00:00,16.447,16.495,16.368,16.424,10061,0
2017-06-14,19:00:00,16.451,16.495,16.389,16.466,8888,0
2017-06-14,20:00:00,16.495,16.495,16.451,16.469,7435,0
2017-06-14,21:00:00,16.495,16.495,16.451,16.495,13394,0
2017-06-14,22:00:00,16.495,16.495,16.197,16.197,45097,0
2017-06-15,16:00:00,16.708,17.345,16.622,17.218,117928,0
2017-06-15,17:00:00,17.153,17.302,16.919,17.046,71111,0
2017-06-15,18:00:00,17.046,17.046,16.41,16.792,37577,0
2017-06-15,19:00:00,16.787,16.835,16.652,16.835,7907,0
2017-06-15,20:00:00,16.835,16.835,16.24,16.24,40840,0
2017-06-15,21:00:00,16.281,16.368,16.197,16.24,27258,0
2017-06-15,22:00:00,16.197,16.201,15.713,15.984,81498,0
2017-06-16,16:00:00,16.516,16.516,15.372,15.798,12994,0
2017-06-16,17:00:00,15.989,16.324,15.678,16.324,5466,0
2017-06-16,18:00:00,16.249,16.249,15.75,16.229,567,0
2017-06-16,19:00:00,15.925,16.275,15.925,16.275,4825,0
2017-06-16,20:00:00,16.229,16.898,15.883,16.898,13447,0
2017-06-16,21:00:00,15.989,16.659,15.693,15.989,4370,0
2017-06-16,22:00:00,16.037,16.612,15.367,16.612,37449,0
2017-06-19,16:00:00,16.468,16.468,16.202,16.202,4589,0
2017-06-19,17:00:00,16.324,16.324,15.438,15.933,10120,0
2017-06-19,18:00:00,16.032,16.086,15.897,16.086,2744,0
2017-06-19,19:00:00,16.086,16.086,16.086,16.086,303,0
2017-06-19,20:00:00,15.893,15.893,15.558,15.558,1824,0
2017-06-19,21:00:00,16.133,16.27,15.965,16.249,3213,0
2017-06-19,22:00:00,16.037,16.224,15.701,15.942,2507,0
2017-06-20,16:00:00,15.942,15.942,15.937,15.937,356,0
2017-06-20,17:00:00,15.492,15.558,15.343,15.416,3468,0
2017-06-20,18:00:00,15.439,15.439,15.176,15.412,2658,0
2017-06-20,19:00:00,15.607,15.607,15.367,15.414,1561,0
2017-06-20,20:00:00,15.457,15.798,15.457,15.798,992,0
2017-06-20,21:00:00,15.701,16.095,15.701,15.864,1932,0
2017-06-20,22:00:00,15.75,15.845,15.558,15.845,2089,0
2017-06-21,16:00:00,15.845,15.845,14.84,15.319,1256,0
2017-06-21,17:00:00,15.389,15.463,15.032,15.343,10467,0
2017-06-21,18:00:00,15.319,15.319,15.032,15.032,4635,0
2017-06-21,19:00:00,15.39,15.75,15.27,15.548,2928,0
2017-06-21,20:00:00,15.032,15.75,15.032,15.75,365,0
2017-06-21,21:00:00,15.08,15.192,14.889,15.192,3795,0
2017-06-21,22:00:00,15.032,15.414,15.032,15.414,522,0
2017-06-22,16:00:00,15.463,15.511,15.037,15.128,5744,0
2017-06-22,17:00:00,15.27,15.275,14.993,15.128,3048,0
2017-06-22,18:00:00,14.936,15.414,14.936,15.414,1987,0
2017-06-22,19:00:00,15.414,15.414,14.997,15.414,1462,0
2017-06-22,20:00:00,15.299,15.414,15.223,15.223,940,0
2017-06-22,21:00:00,15.27,15.414,15.176,15.223,1619,0
2017-06-22,22:00:00,15.223,15.27,15.223,15.27,462,0
2017-06-23,16:00:00,15.367,15.367,15.128,15.128,1050,0
2017-06-23,17:00:00,15.319,15.511,15.08,15.102,4444,0
