Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-18,16:00:00,3.3,3.3,3.1257,3.1777,2928,0
2017-08-18,17:00:00,3.25,3.28,3.16,3.28,2050,0
2017-08-18,18:00:00,3.26,3.2743,3.26,3.2743,2333,0
2017-08-18,19:00:00,3.27,3.27,3.24,3.259,5081,0
2017-08-18,20:00:00,3.2401,3.32,3.2401,3.3199,8313,0
2017-08-18,21:00:00,3.3,3.3,3.2275,3.2275,810,0
2017-08-18,22:00:00,3.2259,3.33,3.2259,3.33,650,0
2017-08-21,16:00:00,3.39,3.39,3.2944,3.2944,785,0
2017-08-21,17:00:00,3.3048,3.38,3.26,3.35,7621,0
2017-08-21,18:00:00,3.36,3.36,3.34,3.35,1500,0
2017-08-21,19:00:00,3.38,3.38,3.35,3.37,3275,0
2017-08-21,20:00:00,3.29,3.29,3.06,3.1857,3686,0
2017-08-21,21:00:00,3.2975,3.33,3.2975,3.33,1600,0
2017-08-21,22:00:00,3.2207,3.29,3.21,3.23,900,0
2017-08-22,16:00:00,3.138,3.138,3.138,3.138,260,0
2017-08-22,18:00:00,3.1944,3.28,3.16,3.2501,9700,0
2017-08-22,19:00:00,3.28,3.28,3.27,3.27,300,0
2017-08-22,20:00:00,3.29,3.29,3.27,3.27,300,0
2017-08-22,21:00:00,3.27,3.277,3.27,3.277,1000,0
2017-08-22,22:00:00,3.277,3.2898,3.27,3.27,803,0
2017-08-23,16:00:00,3.2,3.2,3.11,3.11,3000,0
2017-08-23,17:00:00,3.23,3.24,3.22,3.23,500,0
2017-08-23,18:00:00,3.21,3.2162,3.19,3.1965,1288,0
2017-08-23,19:00:00,3.2,3.236,3.2,3.236,528,0
2017-08-23,20:00:00,3.226,3.28,3.226,3.25,2020,0
2017-08-23,21:00:00,3.2449,3.25,3.2449,3.25,1400,0
2017-08-23,22:00:00,3.295,3.295,3.28,3.28,5292,0
2017-08-24,16:00:00,3.25,3.26,3.25,3.26,200,0
2017-08-24,17:00:00,3.29,3.29,3.28,3.28,1200,0
2017-08-24,18:00:00,3.28,3.46,3.25,3.31,44451,0
2017-08-24,19:00:00,3.303,3.33,3.3,3.33,2400,0
2017-08-24,20:00:00,3.27,3.31,3.27,3.29,600,0
2017-08-24,21:00:00,3.3014,3.3014,3.25,3.29,5402,0
2017-08-24,22:00:00,3.27,3.27,3.2,3.2,2547,0
2017-08-25,16:00:00,3.33,3.33,3.33,3.33,110,0
2017-08-25,17:00:00,3.29,3.29,3.26,3.26,400,0
2017-08-25,18:00:00,3.29,3.296,3.26,3.2702,1100,0
2017-08-25,20:00:00,3.279,3.279,3.279,3.279,100,0
2017-08-25,21:00:00,3.27,3.36,3.27,3.35,900,0
2017-08-25,22:00:00,3.37,3.3875,3.35,3.35,2600,0
2017-08-28,16:00:00,3.38,3.38,3.221,3.221,2493,0
2017-08-28,17:00:00,3.3502,3.38,3.2547,3.37,2000,0
2017-08-28,18:00:00,3.37,3.39,3.35,3.35,1004,0
2017-08-28,19:00:00,3.2812,3.3374,3.2812,3.3374,950,0
2017-08-28,20:00:00,3.2843,3.2843,3.2843,3.2843,1000,0
2017-08-28,21:00:00,3.35,3.38,3.3144,3.3144,775,0
2017-08-28,22:00:00,3.3613,3.39,3.36,3.36,1375,0
2017-08-29,17:00:00,3.3871,3.39,3.37,3.3899,5880,0
2017-08-29,18:00:00,3.4,3.43,3.4,3.43,3855,0
2017-08-29,19:00:00,3.41,3.42,3.41,3.41,400,0
2017-08-29,20:00:00,3.41,3.43,3.41,3.43,1700,0
2017-08-29,21:00:00,3.43,3.48,3.43,3.48,2750,0
2017-08-29,22:00:00,3.4721,3.49,3.4376,3.44,6210,0
2017-08-30,16:00:00,3.4,3.4,3.35,3.3544,1826,0
2017-08-30,17:00:00,3.4,3.4656,3.35,3.3508,4100,0
2017-08-30,18:00:00,3.4,3.42,3.4,3.42,200,0
2017-08-30,19:00:00,3.4533,3.4533,3.3692,3.3831,2790,0
2017-08-30,20:00:00,3.4,3.4,3.39,3.39,300,0
2017-08-30,21:00:00,3.39,3.39,3.35,3.35,1000,0
2017-08-30,22:00:00,3.3544,3.39,3.3544,3.38,2900,0
2017-08-31,16:00:00,3.44,3.44,3.43,3.43,700,0
2017-08-31,17:00:00,3.43,3.43,3.42,3.43,900,0
2017-08-31,18:00:00,3.42,3.44,3.36,3.42,3737,0
2017-08-31,19:00:00,3.4362,3.44,3.43,3.43,2044,0
2017-08-31,20:00:00,3.4368,3.44,3.43,3.4354,6759,0
2017-08-31,21:00:00,3.44,3.45,3.44,3.45,681,0
2017-08-31,22:00:00,3.44,3.44,3.39,3.39,3739,0
2017-09-01,16:00:00,3.39,3.3901,3.3644,3.39,4314,0
2017-09-01,17:00:00,3.3994,3.3994,3.386,3.386,1700,0
2017-09-01,18:00:00,3.4,3.4,3.4,3.4,100,0
2017-09-01,19:00:00,3.38,3.3969,3.3701,3.39,1797,0
2017-09-01,21:00:00,3.4,3.4,3.3993,3.3993,873,0
2017-09-01,22:00:00,3.4,3.46,3.4,3.43,2213,0
2017-09-05,16:00:00,3.42,3.44,3.4,3.4,1823,0
2017-09-05,17:00:00,3.42,3.43,3.42,3.43,300,0
2017-09-05,19:00:00,3.4363,3.4363,3.35,3.35,1600,0
2017-09-05,20:00:00,3.36,3.3761,3.36,3.3761,600,0
2017-09-05,21:00:00,3.3904,3.3948,3.35,3.35,1100,0
2017-09-05,22:00:00,3.37,3.37,3.35,3.35,1300,0
2017-09-06,17:00:00,3.3045,3.3045,3.25,3.3,7300,0
