Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,126.42,127.47,124.34,127.47,1629,0
2017-09-05,17:00:00,127.41,127.41,126.53,127.26,2551,0
2017-09-05,18:00:00,127.39,127.67,126.78,127.04,2120,0
2017-09-05,19:00:00,127.08,127.12,126.22,126.33,1641,0
2017-09-05,20:00:00,126.2,126.27,125.2,126.09,3560,0
2017-09-05,21:00:00,125.92,126.42,125.82,126.25,6457,0
2017-09-05,22:00:00,126.25,126.85,125.97,126.61,16512,0
2017-09-06,16:00:00,126.6,126.6,125.89,126.38,2342,0
2017-09-06,17:00:00,126.68,127.61,126.39,126.78,6048,0
2017-09-06,18:00:00,126.83,127.04,125.89,126.29,5441,0
2017-09-06,19:00:00,126.11,126.88,126.11,126.8,9994,0
2017-09-06,20:00:00,126.76,127.07,126.58,126.73,17325,0
2017-09-06,21:00:00,126.79,126.87,126.39,126.5,4341,0
2017-09-06,22:00:00,126.33,126.96,126.25,126.36,21605,0
2017-09-07,16:00:00,126.58,127.34,125.8,126.77,2613,0
2017-09-07,17:00:00,126.44,126.55,125.89,126.55,3083,0
2017-09-07,18:00:00,126.8,126.8,125.4,125.4,1615,0
2017-09-07,19:00:00,125.57,125.81,125.3,125.3,3068,0
2017-09-07,20:00:00,125.32,125.41,124.74,125.03,5490,0
2017-09-07,21:00:00,124.98,125.51,124.98,125.29,6622,0
2017-09-07,22:00:00,125.23,125.39,124.86,125.04,10827,0
2017-09-08,16:00:00,124.9,124.9,124.55,124.55,304,0
2017-09-08,17:00:00,124.76,124.93,123.91,124.6,7220,0
2017-09-08,18:00:00,124.88,124.88,124.36,124.68,8651,0
2017-09-08,19:00:00,124.51,124.55,124.2,124.44,4284,0
2017-09-08,20:00:00,124.38,124.62,123.81,124.28,5678,0
2017-09-08,21:00:00,124.27,124.44,123.91,123.95,6663,0
2017-09-08,22:00:00,123.97,124.7,123.92,124.46,15481,0
2017-09-11,16:00:00,124.94,125.17,124.52,124.52,5462,0
2017-09-11,17:00:00,124.42,124.86,124.25,124.8,63828,0
2017-09-11,18:00:00,124.83,125.98,124.7,125.44,2930,0
2017-09-11,19:00:00,125.37,125.66,125.37,125.54,2598,0
2017-09-11,20:00:00,125.55,125.55,125.2,125.3,3753,0
2017-09-11,21:00:00,125.32,125.41,125.11,125.25,5372,0
2017-09-11,22:00:00,125.15,125.34,124.69,124.7,23255,0
2017-09-12,16:00:00,124.48,125.4,124.3,124.77,3999,0
2017-09-12,17:00:00,124.9,125.55,124.64,124.93,4921,0
2017-09-12,18:00:00,124.56,125.25,124.55,124.97,5878,0
2017-09-12,19:00:00,124.89,125.07,124.37,124.63,5246,0
2017-09-12,20:00:00,124.91,125.18,124.26,124.82,7116,0
2017-09-12,21:00:00,124.55,124.55,123.8,124.14,8154,0
2017-09-12,22:00:00,124.17,124.4,123.76,124.35,23916,0
2017-09-13,16:00:00,124.47,124.69,123.71,124.69,983,0
2017-09-13,17:00:00,125.03,125.12,124.4,125.04,4333,0
2017-09-13,18:00:00,124.83,125.3,124.48,125.23,2031,0
2017-09-13,19:00:00,125.04,125.7,125.04,125.47,2767,0
2017-09-13,20:00:00,125.45,125.55,124.9,124.99,1933,0
2017-09-13,21:00:00,125.08,125.47,125.08,125.47,2314,0
2017-09-13,22:00:00,125.66,125.66,124.82,125.13,16555,0
2017-09-14,16:00:00,124.95,126.52,124.12,124.24,413,0
2017-09-14,17:00:00,125.4,125.56,125.06,125.32,2628,0
2017-09-14,18:00:00,125.16,125.52,125.06,125.34,1036,0
2017-09-14,19:00:00,125.23,125.54,125.2,125.41,2717,0
2017-09-14,20:00:00,125.41,125.43,125.3,125.35,1510,0
2017-09-14,21:00:00,125.35,125.64,125.29,125.64,1858,0
2017-09-14,22:00:00,125.66,125.79,125.34,125.67,18112,0
2017-09-15,16:00:00,126.01,126.22,124.6,126.22,24320,0
2017-09-15,17:00:00,126.02,126.52,125.88,126.52,1887,0
