Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-01,19:00:00,13.703,13.703,13.703,13.703,226,0
2016-04-06,22:00:00,13.804,13.804,13.804,13.804,101,0
2016-04-08,20:00:00,13.579,13.579,13.579,13.579,101,0
2016-04-15,17:00:00,13.804,13.804,13.708,13.708,1165,0
2016-04-15,19:00:00,13.804,13.804,13.804,13.804,101,0
2016-04-15,20:00:00,13.804,13.804,13.795,13.804,612,0
2016-04-19,17:00:00,13.492,13.531,13.473,13.473,1667,0
2016-04-19,18:00:00,13.473,13.473,13.473,13.473,766,0
2016-04-20,21:00:00,13.609,13.609,13.609,13.609,953,0
2016-04-20,22:00:00,13.708,13.843,13.708,13.843,605,0
2016-04-22,16:00:00,13.853,13.853,13.853,13.853,130,0
2016-04-22,22:00:00,13.733,13.741,13.733,13.741,1046,0
2016-05-02,19:00:00,13.874,13.874,13.874,13.874,304,0
2016-05-03,18:00:00,13.814,13.814,13.814,13.814,100,0
2016-05-09,18:00:00,13.858,13.858,13.854,13.856,1662,0
2016-05-12,17:00:00,14.032,14.032,14.032,14.032,203,0
2016-05-12,19:00:00,14.032,14.032,14.032,14.032,407,0
2016-05-12,22:00:00,14.032,14.032,14.032,14.032,100,0
2016-05-17,17:00:00,14.032,14.032,14.032,14.032,1015,0
2016-05-17,21:00:00,14.032,14.032,14.032,14.032,203,0
2016-05-23,16:00:00,13.924,13.924,13.924,13.924,100,0
2016-05-24,22:00:00,14.032,14.032,13.578,13.578,2022,0
2016-05-26,21:00:00,13.909,13.964,13.765,13.884,3077,0
2016-05-26,22:00:00,13.814,13.924,13.804,13.904,914,0
2016-06-13,22:00:00,14.081,15.696,14.032,14.061,5280,0
2016-06-14,16:00:00,14.081,14.081,14.081,14.081,100,0
2016-06-14,17:00:00,14.377,15.164,14.377,14.475,9597,0
2016-06-14,21:00:00,14.081,14.505,14.081,14.111,1522,0
2016-06-14,22:00:00,14.741,14.771,14.741,14.771,825,0
2016-06-15,18:00:00,14.672,14.672,14.377,14.377,304,0
2016-06-15,21:00:00,14.721,14.721,14.721,14.721,137,0
2016-06-15,22:00:00,14.573,14.573,14.573,14.573,100,0
