Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-23,18:00:00,4.7598,4.7598,4.7,4.7188,8161,0
2017-08-23,19:00:00,4.7262,4.7262,4.7262,4.7262,500,0
2017-08-23,20:00:00,4.7,4.725,4.5,4.6386,62624,0
2017-08-23,21:00:00,4.65,4.8,4.65,4.8,14771,0
2017-08-23,22:00:00,4.7,4.85,4.7,4.85,1000,0
2017-08-24,16:00:00,4.85,4.85,4.8,4.85,2256,0
2017-08-24,17:00:00,4.85,4.85,4.85,4.85,1200,0
2017-08-24,18:00:00,4.85,4.95,4.85,4.8847,700,0
2017-08-24,19:00:00,4.85,4.9,4.85,4.85,1800,0
2017-08-24,20:00:00,4.85,4.85,4.85,4.85,400,0
2017-08-24,21:00:00,4.85,4.8717,4.85,4.8717,1100,0
2017-08-24,22:00:00,4.85,4.9,4.85,4.85,5303,0
2017-08-25,18:00:00,4.8866,4.9,4.85,4.85,1400,0
2017-08-25,19:00:00,4.9,4.9,4.9,4.9,100,0
2017-08-25,20:00:00,4.9,4.9,4.875,4.9,753,0
2017-08-25,21:00:00,4.85,4.9,4.85,4.85,600,0
2017-08-25,22:00:00,4.9,4.9,4.85,4.85,10685,0
2017-08-28,16:00:00,4.85,4.8573,4.85,4.85,700,0
2017-08-28,18:00:00,4.875,4.875,4.85,4.85,200,0
2017-08-28,19:00:00,4.85,4.9,4.85,4.9,500,0
2017-08-28,20:00:00,4.8661,4.9,4.85,4.85,1775,0
2017-08-28,21:00:00,4.875,4.9,4.85,4.875,600,0
2017-08-28,22:00:00,4.9,4.9,4.85,4.85,2904,0
2017-08-29,16:00:00,4.9,4.9,4.9,4.9,400,0
2017-08-29,17:00:00,4.9,4.95,4.875,4.95,5500,0
2017-08-29,18:00:00,4.95,4.95,4.95,4.95,300,0
2017-08-29,19:00:00,4.9,4.95,4.9,4.95,13492,0
2017-08-29,22:00:00,4.9,4.95,4.9,4.9,4000,0
2017-08-30,16:00:00,4.85,5.1,4.85,4.95,1900,0
2017-08-30,17:00:00,5,5,4.9343,4.9343,217,0
2017-08-30,18:00:00,4.95,4.975,4.95,4.975,300,0
2017-08-30,20:00:00,4.975,4.975,4.975,4.975,100,0
2017-08-30,21:00:00,4.95,5,4.95,5,400,0
2017-08-30,22:00:00,4.9999,5,4.95,4.95,3020,0
2017-08-31,16:00:00,4.95,4.95,4.9,4.939,300,0
2017-08-31,17:00:00,4.993,4.993,4.993,4.993,400,0
2017-08-31,18:00:00,5,5,4.9,4.993,800,0
2017-08-31,19:00:00,4.9,5,4.9,4.95,900,0
2017-08-31,20:00:00,5,5,4.9,4.95,1200,0
2017-08-31,21:00:00,5,5.025,4.9,5.025,6770,0
2017-08-31,22:00:00,5.05,5.05,5,5,4379,0
2017-09-01,16:00:00,5.0564,5.0564,5.0564,5.0564,100,0
2017-09-01,17:00:00,5.0501,5.093,5.0501,5.093,490,0
2017-09-01,18:00:00,5.1,5.1,5,5.05,700,0
2017-09-01,19:00:00,5.05,5.05,5,5.05,900,0
2017-09-01,20:00:00,5.05,5.05,5,5.05,800,0
2017-09-01,21:00:00,5.05,5.05,5,5.05,500,0
2017-09-01,22:00:00,5.093,5.15,5.05,5.05,3258,0
2017-09-05,16:00:00,5.1,5.1,4.75,5,3100,0
2017-09-05,17:00:00,5.05,5.1465,5.05,5.1,9137,0
2017-09-05,18:00:00,5.1,5.15,5.1,5.15,1400,0
2017-09-05,19:00:00,5.1,5.15,5.1,5.1,1218,0
2017-09-05,20:00:00,5.1,5.125,5.1,5.1,900,0
2017-09-05,21:00:00,5.1,5.1,5.1,5.1,800,0
2017-09-05,22:00:00,5.1,5.3066,5.1,5.2,23999,0
2017-09-06,16:00:00,5.3,5.3,5.15,5.1741,400,0
2017-09-06,18:00:00,5.211,5.211,5.15,5.1758,736,0
2017-09-06,19:00:00,5.2,5.2,5.1,5.15,7503,0
2017-09-06,20:00:00,5.1,5.1077,4.8146,4.95,24034,0
2017-09-06,21:00:00,4.9,5,4.9,4.9,800,0
2017-09-06,22:00:00,4.9,4.95,4.8,4.85,13452,0
2017-09-07,16:00:00,4.85,4.95,4.85,4.95,500,0
2017-09-07,17:00:00,4.85,4.85,4.85,4.85,672,0
2017-09-07,18:00:00,4.8001,4.85,4.75,4.75,7078,0
2017-09-07,19:00:00,4.8,4.849,4.8,4.849,2000,0
2017-09-07,21:00:00,4.7582,4.7582,4.75,4.75,200,0
2017-09-07,22:00:00,4.8,4.8,4.75,4.75,1114,0
2017-09-08,16:00:00,4.7,4.8,4.7,4.8,46200,0
2017-09-08,17:00:00,4.75,4.75,4.6,4.75,7800,0
2017-09-08,18:00:00,4.8,4.8,4.8,4.8,400,0
2017-09-08,19:00:00,4.8,4.8,4.8,4.8,700,0
2017-09-08,20:00:00,4.8,4.85,4.8,4.8,600,0
2017-09-08,21:00:00,4.8,4.85,4.8,4.8,3850,0
2017-09-08,22:00:00,4.8,4.825,4.8,4.825,1200,0
2017-09-11,16:00:00,4.8,4.9,4.8,4.9,200,0
2017-09-11,17:00:00,4.8,4.8195,4.8,4.8195,300,0
2017-09-11,18:00:00,4.8,4.8,4.8,4.8,503,0
2017-09-11,19:00:00,4.8106,4.8106,4.8106,4.8106,125,0
2017-09-11,20:00:00,4.85,4.85,4.825,4.85,820,0
2017-09-11,22:00:00,4.8001,4.85,4.8,4.8,5668,0
2017-09-12,16:00:00,4.75,4.75,4.75,4.75,100,0
2017-09-12,17:00:00,4.8,4.85,4.8,4.85,6900,0
2017-09-12,19:00:00,4.85,4.85,4.85,4.85,500,0
2017-09-12,20:00:00,4.875,4.9,4.875,4.9,2700,0
2017-09-12,21:00:00,4.9,4.9,4.85,4.9,500,0
2017-09-12,22:00:00,4.9,5.05,4.9,4.95,9999,0
2017-09-13,16:00:00,5,5.15,5,5.09,7263,0
2017-09-13,17:00:00,5.1,5.1,5.1,5.1,100,0
2017-09-13,18:00:00,5.05,5.1,5,5.05,5554,0
2017-09-13,19:00:00,5.05,5.15,5.05,5.05,5850,0
2017-09-13,20:00:00,5.05,5.05,5.05,5.05,100,0
2017-09-13,21:00:00,5,5.1,5,5.1,200,0
2017-09-13,22:00:00,5,5.05,5,5,1957,0
2017-09-14,16:00:00,4.95,4.9758,4.95,4.95,400,0
2017-09-14,17:00:00,4.9,4.9,4.9,4.9,500,0
2017-09-14,18:00:00,4.85,5,4.85,4.95,1700,0
2017-09-14,19:00:00,4.85,4.95,4.85,4.9,300,0
2017-09-14,20:00:00,4.85,4.95,4.85,4.95,5800,0
2017-09-14,21:00:00,4.95,4.95,4.9,4.95,300,0
2017-09-14,22:00:00,4.95,5,4.9,4.95,2533,0
2017-09-15,16:00:00,5,5,5,5,100,0
2017-09-15,17:00:00,5,5.1,5,5.1,200,0
2017-09-15,18:00:00,5.1,5.1,5.1,5.1,100,0
2017-09-15,19:00:00,5.05,5.1,5.05,5.1,200,0
2017-09-15,20:00:00,5.075,5.075,5.075,5.075,100,0
2017-09-15,21:00:00,5.07,5.1,5.05,5.1,600,0
2017-09-15,22:00:00,5.075,5.075,5,5.05,7264,0
2017-09-18,16:00:00,5,5,5,5,100,0
2017-09-18,17:00:00,5,5.05,4.95,4.95,1401,0
2017-09-18,18:00:00,4.95,4.95,4.8,4.8965,7043,0
2017-09-18,19:00:00,4.8965,5.05,4.8965,5.05,2289,0
2017-09-18,20:00:00,5,5.0499,5,5.0465,1000,0
2017-09-18,21:00:00,5.05,5.0724,5.05,5.0724,1600,0
2017-09-18,22:00:00,5.05,5.1,5.05,5.1,2042,0
2017-09-19,16:00:00,5.045,5.045,4.8,4.8,600,0
2017-09-19,17:00:00,5,5,4.95,4.95,1015,0
2017-09-19,18:00:00,4.95,5,4.85,4.85,1300,0
2017-09-19,19:00:00,4.9001,4.95,4.9001,4.95,231,0
2017-09-19,20:00:00,4.925,4.925,4.9,4.9,400,0
2017-09-19,21:00:00,4.9,4.9255,4.9,4.9255,400,0
2017-09-19,22:00:00,5,5,4.9,4.95,1400,0
2017-09-20,17:00:00,4.95,5.05,4.95,5.05,7403,0
2017-09-20,18:00:00,5,5.0224,5,5,600,0
2017-09-20,19:00:00,5.02,5.025,5,5.025,500,0
2017-09-20,20:00:00,5.05,5.05,5,5,200,0
2017-09-20,21:00:00,5,5.05,5,5,1800,0
2017-09-20,22:00:00,5,5.02,4.85,4.85,4037,0
2017-09-21,16:00:00,4.95,4.95,4.95,4.95,1000,0
2017-09-21,18:00:00,4.85,4.85,4.8,4.85,400,0
2017-09-21,19:00:00,4.87,4.87,4.85,4.85,400,0
2017-09-21,20:00:00,4.87,4.9,4.85,4.85,1600,0
2017-09-21,21:00:00,4.85,4.85,4.5,4.65,42100,0
2017-09-21,22:00:00,4.65,4.65,4.4,4.5,20268,0
2017-09-22,16:00:00,4.5066,4.65,4.5066,4.65,878,0
2017-09-22,17:00:00,4.65,4.6999,4.65,4.6999,1586,0
2017-09-22,18:00:00,4.65,4.6947,4.65,4.6947,300,0
2017-09-22,19:00:00,4.6999,4.6999,4.6999,4.6999,100,0
2017-09-22,20:00:00,4.7,4.7,4.6999,4.6999,300,0
2017-09-22,22:00:00,4.8,4.9245,4.8,4.9245,400,0
2017-09-25,16:00:00,4.9,5,4.9,4.9,507,0
2017-09-25,17:00:00,5,5,4.7,4.8,26358,0
2017-09-25,18:00:00,4.825,4.825,4.825,4.825,100,0
2017-09-25,19:00:00,4.82,4.85,4.8,4.8,2556,0
2017-09-25,20:00:00,4.8,4.9,4.8,4.8,600,0
2017-09-25,21:00:00,4.8,4.8,4.8,4.8,400,0
2017-09-25,22:00:00,4.8,4.9,4.8,4.8,2392,0
2017-09-26,16:00:00,4.8,4.8,4.8,4.8,267,0
2017-09-26,17:00:00,4.8,4.8,4.7,4.75,4500,0
2017-09-26,18:00:00,4.75,4.85,4.75,4.8,4090,0
2017-09-26,19:00:00,4.85,4.85,4.8,4.8,800,0
2017-09-26,20:00:00,4.8,4.85,4.8,4.85,2050,0
2017-09-26,21:00:00,4.85,4.85,4.8,4.85,500,0
2017-09-26,22:00:00,4.85,4.8999,4.85,4.875,1892,0
2017-09-27,19:00:00,4.85,4.85,4.85,4.85,100,0
2017-09-27,20:00:00,4.9351,4.9351,4.9351,4.9351,1000,0
2017-09-27,21:00:00,4.9,4.95,4.85,4.95,1300,0
2017-09-27,22:00:00,4.95,5.05,4.9,5,800,0
2017-09-28,16:00:00,5.05,5.05,5.05,5.05,100,0
2017-09-28,17:00:00,5.0384,5.0384,5.0384,5.0384,2000,0
2017-09-28,18:00:00,5.0375,5.05,5,5.05,3124,0
2017-09-28,19:00:00,5.1,5.1,5.05,5.075,4683,0
2017-09-28,21:00:00,5.05,5.07,5.05,5.07,300,0
2017-09-28,22:00:00,5.055,5.0705,5.05,5.05,3748,0
2017-09-29,16:00:00,5,5.05,4.9945,5.001,2100,0
2017-09-29,17:00:00,5.0612,5.1945,5.0612,5.1758,5556,0
2017-09-29,18:00:00,5.17,5.2,5.15,5.1501,7170,0
2017-09-29,19:00:00,5.2,5.2,5.15,5.2,1900,0
2017-09-29,20:00:00,5.175,5.2,5.15,5.2,700,0
2017-09-29,21:00:00,5.15,5.2,5.15,5.2,900,0
2017-09-29,22:00:00,5.2,5.25,5.1995,5.25,6081,0
2017-10-02,16:00:00,5.21,5.2605,5.2,5.2,2372,0
2017-10-02,17:00:00,5.15,5.15,5.15,5.15,1600,0
2017-10-02,18:00:00,5.15,5.1505,4.85,4.95,24550,0
2017-10-02,19:00:00,4.85,4.899,4.85,4.899,1400,0
2017-10-02,21:00:00,4.8607,4.9,4.8607,4.875,1200,0
2017-10-02,22:00:00,4.85,4.855,4.75,4.75,11563,0
2017-10-03,16:00:00,4.8,4.85,4.8,4.85,517,0
2017-10-03,17:00:00,4.943,4.943,4.8,4.835,11518,0
2017-10-03,19:00:00,4.8,4.8,4.8,4.8,300,0
2017-10-03,20:00:00,4.8,4.8,4.8,4.8,200,0
2017-10-03,21:00:00,4.8499,4.8499,4.8499,4.8499,500,0
2017-10-03,22:00:00,4.825,4.85,4.8,4.8,2691,0
2017-10-04,16:00:00,4.9,5.1,4.9,5.1,200,0
2017-10-04,17:00:00,4.9001,4.9245,4.9001,4.9245,310,0
2017-10-04,18:00:00,4.9,4.925,4.9,4.9,4225,0
2017-10-04,19:00:00,4.95,4.95,4.75,4.8,2502,0
2017-10-04,20:00:00,4.849,4.849,4.849,4.849,100,0
2017-10-04,21:00:00,4.85,4.85,4.8,4.8001,1580,0
2017-10-04,22:00:00,4.825,4.85,4.8,4.8,1348,0
2017-10-05,16:00:00,4.85,4.85,4.85,4.85,200,0
2017-10-05,17:00:00,4.875,4.875,4.8507,4.875,1200,0
2017-10-05,18:00:00,4.875,5,4.875,4.95,5283,0
2017-10-05,19:00:00,4.9,4.9177,4.9,4.9177,300,0
2017-10-05,20:00:00,4.9001,4.95,4.9,4.9,300,0
2017-10-05,21:00:00,4.9108,4.9108,4.9108,4.9108,200,0
2017-10-05,22:00:00,4.95,5.025,4.95,5.025,4858,0
2017-10-06,16:00:00,4.95,4.95,4.9,4.9,899,0
2017-10-06,17:00:00,4.9,4.95,4.9,4.9,1912,0
2017-10-06,18:00:00,4.9,4.9499,4.9,4.9,4254,0
2017-10-06,19:00:00,4.9198,4.9198,4.9,4.9,900,0
2017-10-06,20:00:00,4.9215,4.925,4.9215,4.925,300,0
2017-10-06,21:00:00,4.95,4.95,4.925,4.9492,1083,0
2017-10-06,22:00:00,4.95,5.05,4.925,5.05,11770,0
2017-10-09,16:00:00,4.85,5,4.85,5,1400,0
2017-10-09,18:00:00,5,5,4.975,4.975,600,0
2017-10-09,19:00:00,4.975,5,4.9599,4.975,1500,0
2017-10-09,20:00:00,5,5.05,5,5.05,870,0
2017-10-09,21:00:00,5,5,5,5,100,0
2017-10-09,22:00:00,5.025,5.05,5,5,1901,0
2017-10-10,16:00:00,5,5.0662,5,5.0611,7830,0
2017-10-10,17:00:00,5.06,5.0703,4.95,4.95,24279,0
2017-10-10,18:00:00,4.9,4.9247,4.9,4.9247,300,0
2017-10-10,19:00:00,4.925,4.925,4.9,4.9,24565,0
2017-10-10,20:00:00,4.899,4.899,4.85,4.8965,2400,0
2017-10-10,21:00:00,4.85,4.9,4.85,4.9,2175,0
2017-10-10,22:00:00,4.87,4.95,4.85,4.9,3557,0
2017-10-11,16:00:00,5.025,5.025,5.025,5.025,200,0
2017-10-11,17:00:00,5.1,5.1,5.1,5.1,500,0
2017-10-11,18:00:00,5.125,5.15,5.05,5.0551,28070,0
2017-10-11,19:00:00,5.1,5.1,5,5.05,700,0
2017-10-11,20:00:00,5.05,5.093,5,5.05,1500,0
2017-10-11,21:00:00,5.0965,5.0965,5.05,5.05,1000,0
2017-10-11,22:00:00,5.0965,5.1,5.05,5.05,5567,0
2017-10-12,16:00:00,5.0889,5.15,5.0889,5.1005,9596,0
2017-10-12,17:00:00,5.1,5.1005,4.95,4.95,9472,0
2017-10-12,18:00:00,5.0468,5.0468,5.0001,5.025,400,0
2017-10-12,19:00:00,5.0695,5.0695,5,5,400,0
2017-10-12,21:00:00,5,5.05,5,5.05,500,0
2017-10-12,22:00:00,5.05,5.0695,5.05,5.05,1348,0
2017-10-13,17:00:00,5.0965,5.1499,5.0965,5.125,8370,0
2017-10-13,18:00:00,5.05,5.15,5.05,5.15,1300,0
2017-10-13,19:00:00,5.15,5.15,5.051,5.1,1294,0
2017-10-13,20:00:00,5.1,5.1,5.1,5.1,500,0
2017-10-13,21:00:00,5.1,5.1,5.05,5.1,800,0
2017-10-13,22:00:00,5.05,5.1,5.05,5.1,3499,0
2017-10-16,16:00:00,5.15,5.15,5.15,5.15,100,0
2017-10-16,18:00:00,5.14,5.14,5.14,5.14,300,0
2017-10-16,19:00:00,5.1,5.1138,5.1,5.1138,300,0
2017-10-17,16:00:00,5.05,5.09,5.05,5.09,450,0
2017-10-17,18:00:00,5.1,5.102,5.075,5.1,700,0
2017-10-17,20:00:00,5.05,5.0695,5.05,5.0695,300,0
2017-10-17,22:00:00,5.06,5.06,4.95,5,13108,0
2017-10-18,16:00:00,5,5.0195,5,5,400,0
2017-10-18,17:00:00,5.05,5.1,5,5.05,1107,0
2017-10-18,18:00:00,5.1,5.1,5.05,5.075,1100,0
2017-10-18,19:00:00,5.075,5.075,5.05,5.075,1400,0
2017-10-18,20:00:00,5.075,5.125,5.05,5.1,2682,0
2017-10-18,21:00:00,5.105,5.1255,5.1,5.1178,8987,0
2017-10-18,22:00:00,5.1252,5.15,5.1,5.1485,6525,0
2017-10-19,16:00:00,5.1,5.1,5,5,200,0
2017-10-19,17:00:00,5.05,5.093,5,5,3205,0
2017-10-19,18:00:00,5.075,5.1,5.07,5.1,1434,0
2017-10-19,19:00:00,5.075,5.1,5.075,5.1,600,0
2017-10-19,20:00:00,5.1,5.15,5.075,5.125,2301,0
2017-10-19,21:00:00,5.1195,5.1195,5.1195,5.1195,200,0
2017-10-19,22:00:00,5.125,5.125,5.05,5.05,20399,0
2017-10-20,17:00:00,5.0999,5.0999,5.0999,5.0999,1000,0
2017-10-20,18:00:00,5.05,5.0695,5.05,5.0695,300,0
2017-10-20,20:00:00,5.0837,5.0837,5.0837,5.0837,300,0
2017-10-20,21:00:00,5.09,5.09,5.09,5.09,500,0
2017-10-20,22:00:00,5.075,5.075,5.05,5.05,3511,0
2017-10-23,16:00:00,5.05,5.05,5.05,5.05,5000,0
2017-10-23,17:00:00,5.05,5.0611,5.039,5.0611,3683,0
2017-10-23,18:00:00,5.1,5.1,5.1,5.1,100,0
2017-10-23,19:00:00,5.125,5.15,5.125,5.15,200,0
2017-10-23,20:00:00,5.1,5.1,5.1,5.1,100,0
2017-10-23,21:00:00,5.1217,5.1217,5.1,5.1058,1100,0
2017-10-23,22:00:00,5.1,5.15,5.1,5.15,3072,0
2017-10-24,16:00:00,5.15,5.15,5.11,5.11,700,0
2017-10-24,17:00:00,5.05,5.1,5.05,5.1,1400,0
2017-10-24,18:00:00,5.1,5.1,5.05,5.1,2000,0
2017-10-24,19:00:00,5.1,5.1,5.1,5.1,200,0
2017-10-24,20:00:00,5.1,5.1,5.1,5.1,1470,0
2017-10-24,22:00:00,5.15,5.15,5.05,5.1,1200,0
2017-10-25,16:00:00,5.2,5.314,5.2,5.3079,11596,0
2017-10-25,17:00:00,5.283,5.283,5.275,5.275,1700,0
2017-10-25,18:00:00,5.3,5.3,5.25,5.25,6114,0
2017-10-25,19:00:00,5.25,5.2871,5.25,5.25,11973,0
2017-10-25,20:00:00,5.2695,5.2905,5.2695,5.2905,495,0
2017-10-25,21:00:00,5.3,5.3,5.25,5.3,3830,0
2017-10-25,22:00:00,5.25,5.3,5.2,5.2,10624,0
2017-10-26,16:00:00,5.25,5.25,5.25,5.25,100,0
2017-10-26,17:00:00,5.2309,5.25,5.2,5.2,2600,0
2017-10-26,18:00:00,5.24,5.3,5.24,5.25,500,0
2017-10-26,19:00:00,5.2511,5.29,5.2511,5.253,1990,0
2017-10-26,20:00:00,5.268,5.268,5.268,5.268,176,0
2017-10-26,21:00:00,5.25,5.25,5.25,5.25,3000,0
2017-10-26,22:00:00,5.3,5.3,5.25,5.25,1800,0
2017-10-27,17:00:00,5.2773,5.3,5.2615,5.3,3400,0
2017-10-27,18:00:00,5.35,5.35,5.3,5.3,200,0
2017-10-27,19:00:00,5.3195,5.3195,5.3195,5.3195,300,0
2017-10-27,20:00:00,5.325,5.35,5.3,5.35,815,0
2017-10-27,21:00:00,5.325,5.325,5.325,5.325,200,0
2017-10-27,22:00:00,5.3,5.35,5.3,5.35,12093,0
2017-10-30,15:00:00,5.35,5.35,5.35,5.35,100,0
2017-10-30,17:00:00,5.3,5.3499,5.3,5.3116,4800,0
2017-10-30,18:00:00,5.301,5.35,5.301,5.349,8699,0
2017-10-31,15:00:00,5.35,5.35,5.312,5.325,5400,0
2017-10-31,16:00:00,5.35,5.35,5.3,5.3116,600,0
2017-10-31,17:00:00,5.3,5.3,5.3,5.3,100,0
2017-10-31,18:00:00,5.3,5.3,5.3,5.3,100,0
2017-10-31,19:00:00,5.3,5.3,5.3,5.3,100,0
2017-10-31,20:00:00,5.35,5.35,5.3,5.3,300,0
2017-10-31,21:00:00,5.35,5.4,5.3,5.35,4306,0
2017-11-01,15:00:00,5.2615,5.3032,5.2615,5.3032,5300,0
2017-11-01,16:00:00,5.35,5.35,5.325,5.3401,2600,0
2017-11-01,17:00:00,5.3195,5.35,5.2851,5.2851,12181,0
2017-11-01,18:00:00,5.2902,5.2902,5.2,5.2,500,0
2017-11-01,19:00:00,5.2501,5.2501,5.2,5.2,15140,0
2017-11-01,20:00:00,5.2426,5.2426,5.1,5.1,14925,0
2017-11-01,21:00:00,5.1,5.1035,4.7,4.8,18288,0
2017-11-02,15:00:00,4.85,4.85,4.8,4.8,800,0
2017-11-02,16:00:00,4.9,5,4.9,5,1200,0
2017-11-02,17:00:00,4.9969,5.075,4.9969,5.05,8140,0
2017-11-02,18:00:00,5.0695,5.0695,5.0695,5.0695,200,0
2017-11-02,19:00:00,5.05,5.05,4.9501,5.0001,4651,0
2017-11-02,20:00:00,5,5.0001,4.8,4.8,5425,0
2017-11-02,21:00:00,4.85,4.875,4.8001,4.85,6011,0
2017-11-03,15:00:00,4.85,4.95,4.85,4.95,978,0
2017-11-03,16:00:00,4.85,4.8649,4.85,4.8649,600,0
2017-11-03,17:00:00,4.8625,4.8626,4.8625,4.8626,1000,0
2017-11-03,18:00:00,4.95,4.95,4.925,4.9492,3600,0
2017-11-03,19:00:00,4.9909,4.9909,4.9909,4.9909,293,0
2017-11-03,21:00:00,4.967,4.9965,4.967,4.975,2235,0
2017-11-06,16:00:00,5,5,5,5,230,0
2017-11-06,17:00:00,4.85,5,4.85,4.975,1974,0
2017-11-06,18:00:00,4.95,4.975,4.8,4.824,21379,0
2017-11-06,19:00:00,4.8597,4.875,4.8597,4.875,700,0
2017-11-06,20:00:00,4.85,4.85,4.75,4.7956,14267,0
2017-11-06,21:00:00,4.7501,4.7592,4.7501,4.7592,5100,0
2017-11-06,22:00:00,4.75,4.75,4.425,4.4492,69850,0
2017-11-07,16:00:00,4.45,4.5978,4.45,4.55,313,0
2017-11-07,17:00:00,4.541,4.55,4.4999,4.4999,9455,0
2017-11-07,18:00:00,4.475,4.5,4.47,4.4875,27730,0
2017-11-07,19:00:00,4.5,4.5,4.475,4.475,500,0
2017-11-07,20:00:00,4.475,4.475,4.45,4.45,12785,0
2017-11-07,21:00:00,4.45,4.45,4.45,4.45,555,0
2017-11-07,22:00:00,4.4499,4.4499,4.4499,4.4499,2000,0
2017-11-08,16:00:00,4.5765,4.65,4.55,4.6,8745,0
2017-11-08,17:00:00,4.75,4.853,4.725,4.8508,8900,0
2017-11-08,18:00:00,4.87,4.9,4.85,4.9,7124,0
2017-11-08,19:00:00,4.9,4.9,4.9,4.9,100,0
2017-11-08,20:00:00,4.9,4.95,4.8995,4.9257,5356,0
2017-11-08,21:00:00,4.95,4.95,4.95,4.95,300,0
2017-11-08,22:00:00,4.9,4.95,4.9,4.9,2121,0
2017-11-09,16:00:00,4.9,4.995,4.899,4.995,6330,0
2017-11-09,17:00:00,4.975,5.25,4.975,5.1112,13425,0
2017-11-09,18:00:00,5.1999,5.1999,5.11,5.11,2684,0
2017-11-09,19:00:00,5.15,5.15,5.101,5.101,2100,0
2017-11-09,20:00:00,5.15,5.35,5.125,5.25,25534,0
2017-11-09,21:00:00,5.2668,5.35,5.2668,5.325,11707,0
2017-11-09,22:00:00,5.32,5.325,5.25,5.275,3800,0
2017-11-10,16:00:00,5.25,5.25,5.15,5.15,4105,0
2017-11-10,17:00:00,5.2,5.2,5.173,5.2,7900,0
2017-11-10,18:00:00,5.15,5.25,5.15,5.2,3800,0
2017-11-10,19:00:00,5.1501,5.25,5.1501,5.2,400,0
2017-11-10,20:00:00,5.1989,5.1989,5.1989,5.1989,1000,0
2017-11-10,21:00:00,5.15,5.175,5.15,5.175,700,0
2017-11-10,22:00:00,5.15,5.175,5.15,5.15,2100,0
