Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-16,21:00:00,13.839,13.867,13.801,13.867,1453,0
2016-09-16,22:00:00,13.444,14.358,13.425,14.358,3719,0
2016-09-20,20:00:00,13.707,14.112,13.707,13.717,954,0
2016-09-21,19:00:00,13.803,13.803,13.803,13.803,104,0
2016-09-21,20:00:00,13.972,13.972,13.972,13.972,104,0
2016-09-21,22:00:00,13.924,13.924,13.848,13.848,524,0
2016-09-22,19:00:00,13.972,13.972,13.972,13.972,129,0
2016-09-22,22:00:00,13.584,13.66,13.584,13.603,2612,0
2016-09-23,17:00:00,13.584,13.584,13.566,13.584,762,0
2016-09-23,19:00:00,13.623,13.623,13.623,13.623,104,0
2016-09-23,20:00:00,13.584,13.584,13.2,13.425,1168,0
2016-09-23,21:00:00,13.425,13.623,13.425,13.473,2715,0
2016-09-23,22:00:00,13.566,13.566,13.566,13.566,422,0
2016-09-26,22:00:00,13.566,13.566,13.566,13.566,104,0
2016-09-27,17:00:00,13.566,13.599,13.566,13.599,326,0
2016-09-27,18:00:00,13.613,13.613,13.613,13.613,966,0
2016-09-27,21:00:00,13.613,13.792,13.613,13.66,1051,0
2016-09-28,18:00:00,13.896,13.896,13.896,13.896,110,0
2016-09-28,21:00:00,13.943,13.943,13.943,13.943,183,0
2016-09-28,22:00:00,13.962,13.962,13.613,13.613,435,0
2016-09-29,19:00:00,13.943,13.962,13.943,13.962,214,0
2016-09-29,20:00:00,13.924,14.057,13.886,14.057,682,0
2016-09-29,21:00:00,14.009,14.348,14.009,14.348,3962,0
2016-09-29,22:00:00,14.159,14.791,13.726,13.943,3527,0
2016-09-30,18:00:00,14.009,14.009,14.009,14.009,104,0
2016-09-30,19:00:00,14.159,14.602,14.067,14.067,2440,0
2016-09-30,20:00:00,14.375,14.375,14.366,14.366,214,0
2016-10-03,16:00:00,13.792,13.792,13.792,13.792,142,0
2016-10-03,17:00:00,14.019,14.019,14.019,14.019,104,0
2016-10-03,19:00:00,14.019,14.019,13.707,13.707,2683,0
2016-10-03,20:00:00,13.707,13.848,13.575,13.801,36504,0
2016-10-03,21:00:00,13.991,13.991,13.755,13.755,2716,0
2016-10-03,22:00:00,13.755,13.755,13.755,13.755,104,0
2016-10-04,16:00:00,13.509,13.509,13.509,13.509,512,0
