Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,43.592,43.69,43.344,43.492,22170,0
2017-09-05,17:00:00,43.492,43.492,43.195,43.195,25952,0
2017-09-05,18:00:00,43.146,43.294,43.096,43.146,26811,0
2017-09-05,19:00:00,43.146,43.146,42.7,42.75,40369,0
2017-09-05,20:00:00,42.725,42.725,42.452,42.502,57647,0
2017-09-05,21:00:00,42.527,42.551,42.279,42.279,50036,0
2017-09-05,22:00:00,42.254,42.279,42.006,42.056,206401,0
2017-09-06,16:00:00,42.352,42.502,42.006,42.304,58377,0
2017-09-06,17:00:00,42.352,42.675,42.254,42.304,52549,0
2017-09-06,18:00:00,42.304,42.304,41.808,41.931,39552,0
2017-09-06,19:00:00,41.931,42.204,41.833,42.204,41547,0
2017-09-06,20:00:00,42.188,42.402,42.188,42.229,41448,0
2017-09-06,21:00:00,42.229,42.329,42.179,42.204,33587,0
2017-09-06,22:00:00,42.204,42.254,42.006,42.106,91358,0
2017-09-07,16:00:00,41.858,42.006,41.462,41.462,39627,0
2017-09-07,17:00:00,41.412,41.412,40.818,41.159,85803,0
2017-09-07,18:00:00,41.064,41.164,40.668,40.718,56141,0
2017-09-07,19:00:00,40.743,41.016,40.743,41.016,54507,0
2017-09-07,20:00:00,41.016,41.016,40.668,40.793,42056,0
2017-09-07,21:00:00,40.768,40.891,40.693,40.866,47267,0
2017-09-07,22:00:00,40.866,40.891,40.718,40.818,192268,0
2017-09-08,16:00:00,40.768,41.264,40.768,41.214,26369,0
2017-09-08,17:00:00,41.264,41.66,41.114,41.535,70112,0
2017-09-08,18:00:00,41.56,41.708,41.287,41.412,57809,0
2017-09-08,19:00:00,41.362,41.51,41.264,41.462,34388,0
2017-09-08,20:00:00,41.412,41.51,41.312,41.486,24285,0
2017-09-08,21:00:00,41.535,41.758,41.462,41.462,50903,0
2017-09-08,22:00:00,41.51,41.56,41.239,41.462,184366,0
2017-09-11,16:00:00,42.254,42.7,41.907,42.452,78215,0
2017-09-11,17:00:00,42.502,42.65,42.402,42.502,88211,0
2017-09-11,18:00:00,42.502,42.75,42.352,42.7,90380,0
2017-09-11,19:00:00,42.675,42.948,42.6,42.65,73458,0
2017-09-11,20:00:00,42.65,42.75,42.527,42.6,67829,0
2017-09-11,21:00:00,42.6,42.7,42.502,42.551,95483,0
2017-09-11,22:00:00,42.551,42.7,42.477,42.65,212864,0
2017-09-12,16:00:00,42.798,43.492,42.798,43.244,32933,0
2017-09-12,17:00:00,43.195,43.442,43.195,43.369,57529,0
