Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,4.34,4.37,4.2601,4.33,17285,0
2017-09-06,17:00:00,4.32,4.38,4.27,4.3,25198,0
2017-09-06,18:00:00,4.295,4.295,4.22,4.26,23356,0
2017-09-06,19:00:00,4.25,4.25,4.22,4.225,15068,0
2017-09-06,20:00:00,4.23,4.25,4.18,4.19,26034,0
2017-09-06,21:00:00,4.18,4.23,4.1701,4.19,27360,0
2017-09-06,22:00:00,4.1801,4.215,4.18,4.19,49206,0
2017-09-07,16:00:00,4.13,4.3,4.13,4.2436,33684,0
2017-09-07,17:00:00,4.255,4.34,4.245,4.335,40817,0
2017-09-07,18:00:00,4.34,4.38,4.33,4.35,47844,0
2017-09-07,19:00:00,4.36,4.43,4.3564,4.43,61641,0
2017-09-07,20:00:00,4.44,4.5,4.38,4.47,51204,0
2017-09-07,21:00:00,4.46,4.5,4.45,4.495,39552,0
2017-09-07,22:00:00,4.5,4.52,4.485,4.5,67872,0
2017-09-08,16:00:00,4.53,4.53,4.32,4.32,15014,0
2017-09-08,17:00:00,4.31,4.34,4.26,4.28,36485,0
2017-09-08,18:00:00,4.29,4.31,4.24,4.25,18858,0
2017-09-08,19:00:00,4.24,4.32,4.22,4.28,42454,0
2017-09-08,20:00:00,4.29,4.29,4.23,4.24,23617,0
2017-09-08,21:00:00,4.26,4.32,4.23,4.26,58367,0
2017-09-08,22:00:00,4.26,4.28,4.24,4.26,33038,0
2017-09-11,16:00:00,4.32,4.36,4.27,4.3125,14426,0
2017-09-11,17:00:00,4.3,4.32,4.28,4.29,21201,0
2017-09-11,18:00:00,4.28,4.3,4.27,4.29,8207,0
2017-09-11,19:00:00,4.2866,4.35,4.28,4.34,76895,0
2017-09-11,20:00:00,4.34,4.34,4.32,4.33,3621,0
2017-09-11,21:00:00,4.32,4.34,4.31,4.33,7700,0
2017-09-11,22:00:00,4.3166,4.34,4.315,4.33,29771,0
2017-09-12,16:00:00,4.34,4.34,4.27,4.27,14173,0
2017-09-12,17:00:00,4.28,4.2837,4.23,4.26,10232,0
2017-09-12,18:00:00,4.26,4.28,4.24,4.26,64987,0
2017-09-12,19:00:00,4.26,4.27,4.25,4.26,42811,0
2017-09-12,20:00:00,4.255,4.34,4.255,4.34,31293,0
2017-09-12,21:00:00,4.34,4.34,4.32,4.32,10271,0
2017-09-12,22:00:00,4.32,4.35,4.31,4.31,34822,0
2017-09-13,16:00:00,4.28,4.3,4.25,4.27,12214,0
2017-09-13,17:00:00,4.29,4.35,4.26,4.29,29588,0
2017-09-13,18:00:00,4.2999,4.31,4.26,4.3,35339,0
2017-09-13,19:00:00,4.28,4.3,4.28,4.29,9974,0
2017-09-13,20:00:00,4.29,4.29,4.26,4.28,37269,0
2017-09-13,21:00:00,4.285,4.29,4.27,4.285,17919,0
2017-09-13,22:00:00,4.285,4.29,4.26,4.28,44371,0
2017-09-14,16:00:00,4.28,4.41,4.27,4.38,62837,0
2017-09-14,17:00:00,4.41,4.41,4.355,4.36,16377,0
2017-09-14,18:00:00,4.36,4.37,4.33,4.34,21482,0
2017-09-14,19:00:00,4.35,4.36,4.335,4.345,18450,0
2017-09-14,20:00:00,4.345,4.37,4.34,4.34,15949,0
2017-09-14,21:00:00,4.34,4.36,4.32,4.33,20100,0
2017-09-14,22:00:00,4.32,4.39,4.32,4.38,78943,0
2017-09-15,16:00:00,4.41,4.55,4.36,4.52,83354,0
2017-09-15,17:00:00,4.52,4.54,4.45,4.48,36044,0
2017-09-15,18:00:00,4.49,4.49,4.46,4.48,19147,0
2017-09-15,19:00:00,4.48,4.48,4.4592,4.47,7700,0
2017-09-15,20:00:00,4.47,4.485,4.46,4.48,49488,0
2017-09-15,21:00:00,4.47,4.49,4.45,4.45,25441,0
2017-09-15,22:00:00,4.46,4.52,4.45,4.5,153155,0
2017-09-18,16:00:00,4.53,4.53,4.39,4.485,22106,0
2017-09-18,17:00:00,4.4826,4.52,4.45,4.47,59643,0
2017-09-18,18:00:00,4.47,4.51,4.47,4.475,21164,0
2017-09-18,19:00:00,4.48,4.5,4.47,4.5,13142,0
2017-09-18,20:00:00,4.5,4.5,4.46,4.47,30645,0
