Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,16:00:00,6.5,6.55,6.5,6.5,7788,0
2017-08-31,17:00:00,6.465,6.55,6.45,6.5,9533,0
2017-08-31,18:00:00,6.45,6.55,6.45,6.55,9956,0
2017-08-31,19:00:00,6.525,6.55,6.5,6.5,1900,0
2017-08-31,20:00:00,6.55,6.55,6.5,6.5,3156,0
2017-08-31,21:00:00,6.5,6.5,6.45,6.5,6286,0
2017-08-31,22:00:00,6.45,6.5,6.4,6.4,3197,0
2017-09-01,16:00:00,6.9,6.9,6.4715,6.6,10464,0
2017-09-01,17:00:00,6.575,6.6,6.55,6.575,5375,0
2017-09-01,18:00:00,6.6,6.6,6.55,6.575,7209,0
2017-09-01,19:00:00,6.575,6.6,6.555,6.575,4350,0
2017-09-01,20:00:00,6.5743,6.6,6.55,6.575,2751,0
2017-09-01,21:00:00,6.6,6.6,6.55,6.575,1600,0
2017-09-01,22:00:00,6.6,6.7,6.55,6.65,15200,0
2017-09-05,16:00:00,6.8,6.85,6.75,6.8,32943,0
2017-09-05,17:00:00,6.75,6.8,6.7,6.75,8631,0
2017-09-05,18:00:00,6.75,6.85,6.7,6.8,56000,0
2017-09-05,19:00:00,6.825,6.9104,6.75,6.85,43024,0
2017-09-05,20:00:00,6.85,6.9,6.85,6.9,2115,0
2017-09-05,21:00:00,6.9,6.9381,6.75,6.8,9448,0
2017-09-05,22:00:00,6.8,6.85,6.75,6.8,4155,0
2017-09-06,17:00:00,6.85,6.9,6.8,6.85,4800,0
2017-09-06,18:00:00,6.85,7.15,6.85,7.1,19392,0
2017-09-06,19:00:00,7.075,7.25,7.05,7.25,19363,0
2017-09-06,20:00:00,7.25,7.25,7.1342,7.2,29172,0
2017-09-06,21:00:00,7.2,7.2,7.05,7.19,12522,0
2017-09-06,22:00:00,7.15,7.15,7,7.025,11737,0
2017-09-07,16:00:00,7.1,7.2,7.05,7.05,12764,0
2017-09-07,17:00:00,7.05,7.1,7.025,7.025,3300,0
2017-09-07,18:00:00,7.025,7.1,6.95,7.05,27005,0
2017-09-07,20:00:00,7.025,7.2,7.025,7.2,23592,0
2017-09-07,21:00:00,7.2,7.2,7.2,7.2,899,0
2017-09-07,22:00:00,7.1721,7.2,7.1,7.1,10583,0
2017-09-08,16:00:00,7.15,7.3,7.1,7.245,17703,0
2017-09-08,17:00:00,7.15,7.3,7.15,7.25,7270,0
2017-09-08,18:00:00,7.3,7.45,7.25,7.425,14498,0
2017-09-08,19:00:00,7.433,7.5,7.4,7.4,10311,0
2017-09-08,20:00:00,7.4,7.4,7.35,7.4,21654,0
2017-09-08,21:00:00,7.4,7.45,7.3718,7.45,3466,0
2017-09-08,22:00:00,7.45,7.45,7.35,7.35,19402,0
2017-09-11,16:00:00,7.35,7.4,7.3,7.3,15005,0
2017-09-11,17:00:00,7.2759,7.35,7.25,7.35,3401,0
2017-09-11,18:00:00,7.4,7.4,7.35,7.4,2000,0
2017-09-11,19:00:00,7.4,7.4,7.4,7.4,300,0
2017-09-11,20:00:00,7.375,7.4,7.3749,7.4,811,0
2017-09-11,21:00:00,7.4,7.5,7.35,7.5,12959,0
2017-09-11,22:00:00,7.45,7.5,7.4,7.4,15300,0
2017-09-12,16:00:00,7.35,7.35,7.25,7.35,26129,0
2017-09-12,17:00:00,7.3,7.35,7.25,7.3,13260,0
2017-09-12,18:00:00,7.3,7.5,7.295,7.5,17753,0
2017-09-12,19:00:00,7.5,7.5,7.467,7.495,3100,0
2017-09-12,20:00:00,7.5,7.895,7.5,7.6,26395,0
2017-09-12,21:00:00,7.6,7.6,7.5,7.55,5414,0
2017-09-12,22:00:00,7.525,7.55,7.45,7.55,10973,0
2017-09-13,16:00:00,7.65,7.75,7.65,7.75,7894,0
2017-09-13,17:00:00,7.65,7.75,7.65,7.675,4095,0
2017-09-13,18:00:00,7.7,7.7,7.7,7.7,600,0
2017-09-13,19:00:00,7.7,7.7,7.65,7.7,11022,0
2017-09-13,20:00:00,7.65,7.7,7.65,7.7,3000,0
2017-09-13,21:00:00,7.7,7.7,7.55,7.65,8900,0
2017-09-13,22:00:00,7.65,7.65,7.5701,7.6,8410,0
2017-09-14,16:00:00,7.6,7.7,7.6,7.6,2250,0
2017-09-14,17:00:00,7.55,7.6,7.5,7.6,3772,0
2017-09-14,18:00:00,7.55,7.6,7.55,7.6,1300,0
2017-09-14,19:00:00,7.6,7.6,7.55,7.6,6090,0
2017-09-14,20:00:00,7.55,7.6,7.45,7.5,13720,0
2017-09-14,21:00:00,7.5,7.55,7.5,7.5,11500,0
2017-09-14,22:00:00,7.5,7.55,7.5,7.5,13400,0
2017-09-15,16:00:00,7.45,7.6,7.45,7.55,3100,0
2017-09-15,17:00:00,7.55,7.7,7.55,7.6,1897,0
2017-09-15,18:00:00,7.65,7.65,7.6,7.6,1100,0
