Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,12.37,12.389,12.257,12.311,1051396,0
2017-09-05,17:00:00,12.306,12.321,12.242,12.247,1982140,0
2017-09-05,18:00:00,12.252,12.292,12.242,12.267,1531497,0
2017-09-05,19:00:00,12.262,12.262,12.154,12.194,1073592,0
2017-09-05,20:00:00,12.184,12.204,12.144,12.189,1294533,0
2017-09-05,21:00:00,12.184,12.214,12.164,12.169,1443816,0
2017-09-05,22:00:00,12.169,12.184,12.125,12.125,3697518,0
2017-09-06,16:00:00,12.194,12.282,12.174,12.233,670344,0
2017-09-06,17:00:00,12.228,12.262,12.214,12.224,816642,0
2017-09-06,18:00:00,12.224,12.237,12.154,12.169,829196,0
2017-09-06,19:00:00,12.169,12.252,12.149,12.237,917850,0
2017-09-06,20:00:00,12.237,12.292,12.237,12.252,1283272,0
2017-09-06,21:00:00,12.252,12.292,12.242,12.242,1000280,0
2017-09-06,22:00:00,12.247,12.272,12.224,12.252,2598507,0
2017-09-07,16:00:00,12.252,12.262,12.11,12.115,1012199,0
2017-09-07,17:00:00,12.125,12.125,11.949,12.002,2751416,0
2017-09-07,18:00:00,11.997,12.037,11.89,11.929,1453506,0
2017-09-07,19:00:00,11.925,11.973,11.92,11.959,998303,0
2017-09-07,20:00:00,11.959,11.968,11.91,11.935,793488,0
2017-09-07,21:00:00,11.93,11.959,11.91,11.94,1300009,0
2017-09-07,22:00:00,11.945,11.949,11.91,11.93,2552250,0
2017-09-08,16:00:00,11.92,12.047,11.9,11.997,787030,0
2017-09-08,17:00:00,12.002,12.164,12.002,12.125,1836288,0
2017-09-08,18:00:00,12.13,12.164,12.057,12.067,1182528,0
2017-09-08,19:00:00,12.061,12.105,12.047,12.092,544896,0
2017-09-08,20:00:00,12.092,12.096,12.057,12.092,574567,0
2017-09-08,21:00:00,12.087,12.135,12.087,12.1,755305,0
2017-09-08,22:00:00,12.1,12.1,12.037,12.067,2753551,0
2017-09-11,16:00:00,12.224,12.341,12.214,12.257,866352,0
2017-09-11,17:00:00,12.262,12.292,12.233,12.252,1000075,0
2017-09-11,18:00:00,12.252,12.306,12.233,12.287,974643,0
2017-09-11,19:00:00,12.287,12.341,12.267,12.272,1083157,0
2017-09-11,20:00:00,12.277,12.306,12.272,12.272,964404,0
2017-09-11,21:00:00,12.282,12.292,12.242,12.262,1536869,0
2017-09-11,22:00:00,12.257,12.292,12.257,12.282,2433268,0
2017-09-12,16:00:00,12.282,12.458,12.267,12.419,1375080,0
2017-09-12,17:00:00,12.424,12.487,12.399,12.483,1140592,0
2017-09-12,18:00:00,12.483,12.536,12.458,12.522,896177,0
2017-09-12,19:00:00,12.527,12.566,12.517,12.546,699074,0
2017-09-12,20:00:00,12.546,12.606,12.546,12.601,1067676,0
2017-09-12,21:00:00,12.601,12.606,12.551,12.596,861691,0
2017-09-12,22:00:00,12.596,12.615,12.497,12.527,2249430,0
