Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,25.832,25.896,25.743,25.842,146175,0
2017-09-06,17:00:00,25.842,25.876,25.654,25.674,232605,0
2017-09-06,18:00:00,25.684,25.733,25.556,25.6,178823,0
2017-09-06,19:00:00,25.6,25.664,25.536,25.546,156924,0
2017-09-06,20:00:00,25.546,25.624,25.496,25.496,276295,0
2017-09-06,21:00:00,25.496,25.576,25.456,25.476,313791,0
2017-09-06,22:00:00,25.476,25.684,25.446,25.664,1076472,0
2017-09-07,16:00:00,25.733,25.783,25.585,25.704,196760,0
2017-09-07,17:00:00,25.709,25.714,25.531,25.59,360699,0
2017-09-07,18:00:00,25.59,25.614,25.061,25.338,968596,0
2017-09-07,19:00:00,25.343,25.368,24.568,24.671,639574,0
2017-09-07,20:00:00,24.666,24.893,24.488,24.829,595545,0
2017-09-07,21:00:00,24.834,24.943,24.824,24.933,555965,0
2017-09-07,22:00:00,24.943,25.081,24.923,25.081,799318,0
2017-09-08,16:00:00,25.071,25.071,24.775,24.943,422341,0
2017-09-08,17:00:00,24.943,25.021,24.844,24.883,389042,0
2017-09-08,18:00:00,24.893,25.071,24.874,24.983,260368,0
2017-09-08,19:00:00,24.992,25.012,24.903,24.963,174304,0
2017-09-08,20:00:00,24.968,24.978,24.883,24.953,150781,0
2017-09-08,21:00:00,24.943,25.031,24.933,24.992,237627,0
2017-09-08,22:00:00,24.992,25.101,24.968,25.081,535139,0
2017-09-11,16:00:00,25.259,25.348,25.091,25.096,279121,0
2017-09-11,17:00:00,25.101,25.298,25.091,25.259,217792,0
2017-09-11,18:00:00,25.269,25.284,25.156,25.19,205372,0
2017-09-11,19:00:00,25.19,25.318,25.18,25.308,237291,0
2017-09-11,20:00:00,25.308,25.318,25.259,25.279,140387,0
2017-09-11,21:00:00,25.279,25.318,25.239,25.268,200289,0
2017-09-11,22:00:00,25.259,25.378,25.259,25.368,1330518,0
2017-09-12,16:00:00,25.358,25.388,25.079,25.109,269356,0
2017-09-12,17:00:00,25.119,25.273,25.069,25.263,402119,0
2017-09-12,18:00:00,25.263,25.268,25.129,25.258,263230,0
2017-09-12,19:00:00,25.258,25.308,25.228,25.308,214746,0
2017-09-12,20:00:00,25.308,25.417,25.298,25.388,272487,0
2017-09-12,21:00:00,25.378,25.378,25.278,25.363,244786,0
2017-09-12,22:00:00,25.368,25.368,25.288,25.338,702174,0
