Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,21:00:00,5.77,5.78,5.77,5.77,102971,0
2017-09-11,22:00:00,5.77,5.78,5.75,5.75,969316,0
2017-09-12,16:00:00,5.76,5.785,5.76,5.76,117346,0
2017-09-12,17:00:00,5.77,5.79,5.76,5.79,181920,0
2017-09-12,18:00:00,5.79,5.81,5.78,5.805,212116,0
2017-09-12,19:00:00,5.81,5.84,5.8,5.84,432228,0
2017-09-12,20:00:00,5.84,5.8775,5.84,5.84,315658,0
2017-09-12,21:00:00,5.845,5.86,5.84,5.85,100510,0
2017-09-12,22:00:00,5.845,5.85,5.82,5.82,360389,0
2017-09-13,16:00:00,5.72,5.73,5.71,5.725,528440,0
2017-09-13,17:00:00,5.725,5.73,5.7,5.71,659613,0
2017-09-13,18:00:00,5.71,5.73,5.705,5.7201,632772,0
2017-09-13,19:00:00,5.72,5.73,5.71,5.71,162068,0
2017-09-13,20:00:00,5.71,5.72,5.71,5.715,309185,0
2017-09-13,21:00:00,5.72,5.72,5.695,5.72,532370,0
2017-09-13,22:00:00,5.72,5.74,5.715,5.73,1198604,0
2017-09-14,16:00:00,5.66,5.68,5.65,5.68,570334,0
2017-09-14,17:00:00,5.675,5.7,5.6616,5.7,320895,0
2017-09-14,18:00:00,5.695,5.71,5.6842,5.705,218400,0
2017-09-14,19:00:00,5.705,5.72,5.695,5.715,135794,0
2017-09-14,20:00:00,5.71,5.72,5.705,5.705,100267,0
2017-09-14,21:00:00,5.7031,5.73,5.7,5.7267,182326,0
2017-09-14,22:00:00,5.725,5.73,5.7,5.7,767121,0
2017-09-15,16:00:00,5.72,5.755,5.72,5.75,349333,0
2017-09-15,17:00:00,5.75,5.755,5.73,5.735,340064,0
2017-09-15,18:00:00,5.735,5.77,5.73,5.765,895656,0
2017-09-15,19:00:00,5.765,5.77,5.76,5.76,51744,0
2017-09-15,20:00:00,5.765,5.7693,5.735,5.755,336843,0
2017-09-15,21:00:00,5.75,5.77,5.75,5.76,233204,0
2017-09-15,22:00:00,5.765,5.7678,5.74,5.76,1222413,0
2017-09-18,16:00:00,5.76,5.78,5.75,5.775,170979,0
2017-09-18,17:00:00,5.775,5.78,5.73,5.745,551797,0
2017-09-18,18:00:00,5.74,5.75,5.71,5.715,302383,0
2017-09-18,19:00:00,5.715,5.73,5.71,5.715,100805,0
2017-09-18,20:00:00,5.72,5.7399,5.71,5.715,226293,0
2017-09-18,21:00:00,5.7132,5.73,5.71,5.725,178437,0
2017-09-18,22:00:00,5.72,5.73,5.71,5.72,738994,0
2017-09-19,16:00:00,5.7,5.72,5.69,5.71,253934,0
2017-09-19,17:00:00,5.705,5.72,5.67,5.675,654403,0
2017-09-19,18:00:00,5.67,5.7,5.67,5.675,1203082,0
2017-09-19,19:00:00,5.675,5.68,5.67,5.675,76381,0
2017-09-19,20:00:00,5.675,5.68,5.66,5.67,429391,0
2017-09-19,21:00:00,5.67,5.69,5.67,5.675,273163,0
2017-09-19,22:00:00,5.675,5.68,5.67,5.68,837320,0
2017-09-20,16:00:00,5.63,5.64,5.6,5.61,485773,0
2017-09-20,17:00:00,5.61,5.62,5.565,5.57,1022058,0
2017-09-20,18:00:00,5.5699,5.5699,5.535,5.54,573107,0
2017-09-20,19:00:00,5.545,5.58,5.54,5.575,506133,0
2017-09-20,20:00:00,5.575,5.59,5.55,5.57,504942,0
2017-09-20,21:00:00,5.57,5.59,5.54,5.58,1933236,0
2017-09-20,22:00:00,5.585,5.62,5.58,5.6,1633810,0
2017-09-21,16:00:00,5.53,5.55,5.525,5.54,404780,0
2017-09-21,17:00:00,5.54,5.54,5.52,5.535,459963,0
2017-09-21,18:00:00,5.535,5.56,5.53,5.555,485042,0
2017-09-21,19:00:00,5.555,5.66,5.555,5.65,2710556,0
2017-09-21,20:00:00,5.655,5.66,5.63,5.655,560496,0
2017-09-21,21:00:00,5.65,5.69,5.645,5.665,1180223,0
2017-09-21,22:00:00,5.665,5.71,5.66,5.68,1887326,0
2017-09-22,16:00:00,5.63,5.66,5.61,5.65,1280139,0
2017-09-22,17:00:00,5.645,5.66,5.635,5.65,1211278,0
2017-09-22,18:00:00,5.645,5.69,5.6435,5.69,420188,0
2017-09-22,19:00:00,5.69,5.69,5.67,5.685,1062608,0
2017-09-22,20:00:00,5.69,5.69,5.67,5.685,457889,0
2017-09-22,21:00:00,5.69,5.69,5.67,5.69,1434309,0
2017-09-22,22:00:00,5.685,5.71,5.67,5.68,3486753,0
2017-09-25,16:00:00,5.65,5.68,5.64,5.67,714204,0
2017-09-25,17:00:00,5.67,5.7,5.65,5.68,4017715,0
2017-09-25,18:00:00,5.68,5.69,5.665,5.685,2529364,0
2017-09-25,19:00:00,5.685,5.71,5.68,5.7,1668082,0
2017-09-25,20:00:00,5.7,5.72,5.68,5.695,710627,0
2017-09-25,21:00:00,5.7,5.71,5.68,5.685,1051642,0
2017-09-25,22:00:00,5.69,5.72,5.68,5.7,4069766,0
2017-09-26,16:00:00,5.68,5.725,5.67,5.7,1792296,0
2017-09-26,17:00:00,5.705,5.73,5.69,5.71,3296335,0
2017-09-26,18:00:00,5.715,5.72,5.695,5.7101,3693478,0
2017-09-26,19:00:00,5.715,5.74,5.685,5.71,1384914,0
2017-09-26,20:00:00,5.705,5.72,5.7,5.71,737422,0
2017-09-26,21:00:00,5.71,5.73,5.7,5.72,298944,0
2017-09-26,22:00:00,5.72,5.73,5.71,5.72,935799,0
2017-09-27,16:00:00,5.68,5.69,5.665,5.67,717291,0
2017-09-27,17:00:00,5.67,5.68,5.63,5.65,4006484,0
2017-09-27,18:00:00,5.655,5.67,5.64,5.65,2903474,0
2017-09-27,19:00:00,5.655,5.7,5.65,5.685,919826,0
2017-09-27,20:00:00,5.6833,5.69,5.66,5.66,663131,0
2017-09-27,21:00:00,5.66,5.69,5.65,5.65,900183,0
2017-09-27,22:00:00,5.655,5.68,5.65,5.66,1262893,0
2017-09-28,16:00:00,5.675,5.69,5.67,5.685,2520507,0
2017-09-28,17:00:00,5.685,5.7,5.665,5.69,6295037,0
2017-09-28,18:00:00,5.695,5.74,5.69,5.73,1974421,0
2017-09-28,19:00:00,5.735,5.755,5.72,5.725,631389,0
2017-09-28,20:00:00,5.725,5.75,5.71,5.74,886415,0
2017-09-28,21:00:00,5.7331,5.75,5.72,5.73,356415,0
2017-09-28,22:00:00,5.735,5.74,5.72,5.74,1861655,0
2017-09-29,16:00:00,5.77,5.77,5.74,5.75,498313,0
2017-09-29,17:00:00,5.75,5.75,5.7,5.72,1004428,0
2017-09-29,18:00:00,5.715,5.75,5.71,5.745,548245,0
2017-09-29,19:00:00,5.75,5.75,5.74,5.74,66098,0
2017-09-29,20:00:00,5.75,5.75,5.735,5.74,149314,0
2017-09-29,21:00:00,5.745,5.75,5.74,5.75,222909,0
2017-09-29,22:00:00,5.75,5.76,5.74,5.75,612678,0
2017-10-02,16:00:00,5.73,5.77,5.73,5.74,881121,0
2017-10-02,17:00:00,5.74,5.77,5.74,5.75,640714,0
2017-10-02,18:00:00,5.755,5.7599,5.71,5.73,1374384,0
2017-10-02,19:00:00,5.73,5.745,5.73,5.745,117851,0
2017-10-02,20:00:00,5.745,5.75,5.73,5.745,289463,0
2017-10-02,21:00:00,5.75,5.76,5.74,5.76,182033,0
2017-10-02,22:00:00,5.755,5.77,5.75,5.76,372105,0
2017-10-03,16:00:00,5.64,5.65,5.62,5.62,3971966,0
2017-10-03,17:00:00,5.625,5.64,5.62,5.62,2102085,0
2017-10-03,18:00:00,5.63,5.63,5.6,5.605,2502109,0
2017-10-03,19:00:00,5.6,5.62,5.6,5.61,424511,0
2017-10-03,20:00:00,5.62,5.62,5.6,5.6032,455659,0
2017-10-03,21:00:00,5.605,5.62,5.6,5.615,352185,0
2017-10-03,22:00:00,5.6182,5.64,5.61,5.63,1283517,0
2017-10-04,16:00:00,5.58,5.59,5.57,5.58,783495,0
2017-10-04,17:00:00,5.58,5.59,5.56,5.585,397722,0
2017-10-04,18:00:00,5.585,5.61,5.57,5.605,855776,0
2017-10-04,19:00:00,5.61,5.61,5.6,5.605,76317,0
2017-10-04,20:00:00,5.605,5.62,5.59,5.61,1860257,0
2017-10-04,21:00:00,5.605,5.62,5.6,5.6,555776,0
2017-10-04,22:00:00,5.6,5.62,5.59,5.6,900497,0
2017-10-05,16:00:00,5.66,5.7,5.66,5.68,243690,0
2017-10-05,17:00:00,5.685,5.69,5.665,5.67,1275378,0
2017-10-05,18:00:00,5.67,5.7,5.66,5.69,2155953,0
2017-10-05,19:00:00,5.7,5.7,5.69,5.7,399484,0
2017-10-05,20:00:00,5.69,5.71,5.69,5.71,367195,0
2017-10-05,21:00:00,5.71,5.72,5.68,5.69,703206,0
2017-10-05,22:00:00,5.685,5.69,5.67,5.68,1661688,0
2017-10-06,16:00:00,5.68,5.72,5.68,5.72,592264,0
2017-10-06,17:00:00,5.72,5.73,5.7,5.715,934681,0
2017-10-06,18:00:00,5.715,5.73,5.71,5.72,510127,0
2017-10-06,19:00:00,5.715,5.72,5.71,5.715,122336,0
2017-10-06,20:00:00,5.71,5.72,5.71,5.71,158181,0
2017-10-06,21:00:00,5.71,5.73,5.71,5.725,282062,0
2017-10-06,22:00:00,5.73,5.74,5.72,5.73,579090,0
2017-10-09,16:00:00,5.91,5.93,5.88,5.89,798100,0
2017-10-09,17:00:00,5.885,5.9,5.88,5.895,609188,0
2017-10-09,18:00:00,5.9,5.915,5.88,5.885,357900,0
2017-10-09,19:00:00,5.885,5.89,5.88,5.885,48047,0
2017-10-09,20:00:00,5.885,5.89,5.88,5.88,80368,0
2017-10-09,21:00:00,5.88,5.91,5.88,5.89,1685905,0
2017-10-09,22:00:00,5.89,5.9,5.88,5.89,1608079,0
2017-10-10,16:00:00,5.91,5.92,5.89,5.89,418992,0
2017-10-10,17:00:00,5.89,5.9,5.815,5.815,731595,0
2017-10-10,18:00:00,5.815,5.82,5.79,5.8,239167,0
2017-10-10,19:00:00,5.805,5.81,5.79,5.81,163249,0
2017-10-10,20:00:00,5.805,5.83,5.8,5.825,180469,0
2017-10-10,21:00:00,5.825,5.83,5.82,5.825,143519,0
2017-10-10,22:00:00,5.8225,5.83,5.81,5.81,757312,0
2017-10-11,16:00:00,5.76,5.77,5.75,5.75,207208,0
2017-10-11,17:00:00,5.75,5.76,5.75,5.758,100033,0
2017-10-11,18:00:00,5.755,5.77,5.75,5.75,138223,0
2017-10-11,19:00:00,5.76,5.76,5.75,5.76,141653,0
2017-10-11,20:00:00,5.755,5.76,5.75,5.75,55267,0
2017-10-11,21:00:00,5.76,5.78,5.75,5.775,356246,0
2017-10-11,22:00:00,5.775,5.79,5.76,5.76,859083,0
2017-10-12,16:00:00,5.75,5.7621,5.74,5.745,299520,0
2017-10-12,17:00:00,5.7464,5.77,5.74,5.765,293116,0
2017-10-12,18:00:00,5.77,5.78,5.75,5.77,266393,0
2017-10-12,19:00:00,5.78,5.78,5.76,5.7633,134463,0
2017-10-12,20:00:00,5.77,5.78,5.76,5.78,65028,0
2017-10-12,21:00:00,5.78,5.79,5.745,5.75,367897,0
2017-10-12,22:00:00,5.7587,5.76,5.74,5.75,422655,0
2017-10-13,16:00:00,5.99,5.99,5.95,5.955,521020,0
2017-10-13,17:00:00,5.95,5.99,5.94,5.97,746776,0
2017-10-13,18:00:00,5.97,5.976,5.95,5.96,199990,0
2017-10-13,19:00:00,5.955,5.97,5.95,5.96,191696,0
2017-10-13,20:00:00,5.96,5.96,5.95,5.955,109614,0
2017-10-13,21:00:00,5.96,5.96,5.95,5.955,179780,0
2017-10-13,22:00:00,5.955,5.96,5.95,5.95,643035,0
2017-10-16,16:00:00,5.96,5.96,5.92,5.925,714768,0
2017-10-16,17:00:00,5.925,5.95,5.92,5.95,428396,0
2017-10-16,18:00:00,5.945,5.95,5.91,5.915,215572,0
2017-10-16,19:00:00,5.915,5.935,5.91,5.92,230774,0
2017-10-16,20:00:00,5.92,5.93,5.91,5.915,207408,0
2017-10-16,21:00:00,5.915,5.93,5.91,5.915,200186,0
2017-10-16,22:00:00,5.9152,5.92,5.9,5.91,466120,0
2017-10-17,16:00:00,5.9,5.91,5.89,5.9,113800,0
2017-10-17,17:00:00,5.9,5.91,5.89,5.9,224713,0
2017-10-17,18:00:00,5.91,5.91,5.89,5.89,596339,0
2017-10-17,19:00:00,5.89,5.9,5.87,5.89,187179,0
2017-10-17,20:00:00,5.89,5.89,5.87,5.8775,400811,0
2017-10-17,21:00:00,5.8775,5.89,5.86,5.89,542254,0
2017-10-17,22:00:00,5.89,5.91,5.88,5.9,964518,0
2017-10-18,16:00:00,6.03,6.07,6.015,6.04,749320,0
2017-10-18,17:00:00,6.04,6.045,5.98,5.98,482756,0
2017-10-18,18:00:00,5.98,5.995,5.96,5.975,416443,0
2017-10-18,19:00:00,5.975,5.98,5.97,5.975,70003,0
2017-10-18,20:00:00,5.975,5.99,5.97,5.985,427788,0
2017-10-18,21:00:00,5.985,5.99,5.97,5.985,505063,0
2017-10-18,22:00:00,5.99,6,5.98,5.98,1292415,0
2017-10-19,16:00:00,5.91,5.935,5.89,5.915,1499719,0
2017-10-19,17:00:00,5.915,5.95,5.88,5.945,1645487,0
2017-10-19,18:00:00,5.945,5.97,5.93,5.95,1442218,0
2017-10-19,19:00:00,5.95,5.96,5.93,5.945,361485,0
2017-10-19,20:00:00,5.945,5.95,5.93,5.935,644871,0
2017-10-19,21:00:00,5.935,5.94,5.92,5.92,477333,0
2017-10-19,22:00:00,5.92,5.925,5.89,5.9,1277495,0
2017-10-20,16:00:00,6.37,6.49,6.35,6.455,3963425,0
2017-10-20,17:00:00,6.45,6.47,6.4,6.405,3325756,0
2017-10-20,18:00:00,6.405,6.435,6.39,6.43,1160274,0
2017-10-20,19:00:00,6.43,6.45,6.425,6.445,742347,0
2017-10-20,20:00:00,6.445,6.46,6.44,6.455,784233,0
2017-10-20,21:00:00,6.455,6.46,6.43,6.44,756039,0
2017-10-20,22:00:00,6.445,6.46,6.44,6.445,1710115,0
2017-10-23,16:00:00,6.38,6.43,6.38,6.43,429293,0
2017-10-23,17:00:00,6.43,6.48,6.42,6.48,1142432,0
2017-10-23,18:00:00,6.48,6.49,6.45,6.49,832776,0
2017-10-23,19:00:00,6.485,6.49,6.43,6.44,1471208,0
2017-10-23,20:00:00,6.435,6.455,6.43,6.45,606126,0
2017-10-23,21:00:00,6.445,6.46,6.445,6.46,563537,0
2017-10-23,22:00:00,6.46,6.47,6.44,6.44,2050045,0
2017-10-24,16:00:00,6.47,6.5,6.47,6.49,718852,0
2017-10-24,17:00:00,6.49,6.53,6.483,6.51,631467,0
2017-10-24,18:00:00,6.51,6.54,6.5,6.535,883027,0
2017-10-24,19:00:00,6.54,6.54,6.52,6.53,306502,0
2017-10-24,20:00:00,6.53,6.5375,6.52,6.53,728890,0
2017-10-24,21:00:00,6.53,6.55,6.52,6.535,771499,0
2017-10-24,22:00:00,6.54,6.55,6.51,6.52,1455350,0
2017-10-25,16:00:00,6.59,6.61,6.58,6.6,455940,0
2017-10-25,17:00:00,6.6,6.6,6.55,6.555,712030,0
2017-10-25,18:00:00,6.5533,6.58,6.53,6.565,897485,0
2017-10-25,19:00:00,6.57,6.59,6.55,6.585,345346,0
2017-10-25,20:00:00,6.585,6.59,6.57,6.585,208254,0
2017-10-25,21:00:00,6.59,6.6,6.58,6.585,254681,0
2017-10-25,22:00:00,6.59,6.6,6.57,6.58,726896,0
2017-10-26,16:00:00,6.13,6.135,6.1,6.105,798703,0
2017-10-26,17:00:00,6.1,6.14,6.1,6.12,856098,0
2017-10-26,18:00:00,6.12,6.2,6.11,6.195,553483,0
2017-10-26,19:00:00,6.195,6.2,6.19,6.195,304268,0
2017-10-26,20:00:00,6.195,6.2,6.18,6.185,218163,0
2017-10-26,21:00:00,6.185,6.199,6.17,6.175,353349,0
2017-10-26,22:00:00,6.175,6.175,6.11,6.12,2678177,0
2017-10-27,16:00:00,6.18,6.1922,6.15,6.165,648236,0
2017-10-27,17:00:00,6.16,6.19,6.12,6.125,1936884,0
2017-10-27,18:00:00,6.12,6.18,6.12,6.155,774279,0
2017-10-27,19:00:00,6.15,6.16,6.14,6.16,252248,0
2017-10-27,20:00:00,6.155,6.17,6.15,6.17,187293,0
2017-10-27,21:00:00,6.17,6.19,6.16,6.185,305088,0
2017-10-27,22:00:00,6.185,6.21,6.18,6.2,1247979,0
2017-10-30,15:00:00,6.1598,6.185,6.15,6.1799,585134,0
2017-10-30,16:00:00,6.175,6.18,6.16,6.175,212855,0
2017-10-30,17:00:00,6.175,6.18,6.15,6.155,553838,0
2017-10-30,18:00:00,6.155,6.185,6.15,6.18,719897,0
2017-10-30,19:00:00,6.18,6.18,6.17,6.18,129891,0
2017-10-30,20:00:00,6.175,6.18,6.17,6.17,133354,0
2017-10-30,21:00:00,6.18,6.18,6.17,6.18,909209,0
2017-10-31,15:00:00,6.29,6.3,6.25,6.255,441607,0
2017-10-31,16:00:00,6.255,6.27,6.24,6.27,270802,0
2017-10-31,17:00:00,6.265,6.27,6.26,6.265,68710,0
2017-10-31,18:00:00,6.265,6.27,6.25,6.2533,140352,0
2017-10-31,19:00:00,6.255,6.26,6.25,6.255,85371,0
2017-10-31,20:00:00,6.255,6.26,6.24,6.24,425054,0
2017-10-31,21:00:00,6.24,6.25,6.24,6.25,1067880,0
2017-11-01,15:00:00,6.28,6.3,6.27,6.3,209300,0
2017-11-01,16:00:00,6.3,6.31,6.28,6.29,159805,0
2017-11-01,17:00:00,6.29,6.31,6.285,6.295,310455,0
2017-11-01,18:00:00,6.3,6.3,6.28,6.28,213817,0
2017-11-01,19:00:00,6.28,6.285,6.26,6.28,216277,0
2017-11-01,20:00:00,6.28,6.295,6.27,6.28,113490,0
2017-11-01,21:00:00,6.28,6.28,6.27,6.28,579126,0
2017-11-02,15:00:00,6.3,6.32,6.3,6.32,93795,0
2017-11-02,16:00:00,6.32,6.33,6.3,6.33,347931,0
2017-11-02,17:00:00,6.33,6.34,6.32,6.325,301576,0
2017-11-02,18:00:00,6.325,6.34,6.3215,6.335,125959,0
2017-11-02,19:00:00,6.33,6.34,6.32,6.32,151463,0
2017-11-02,20:00:00,6.32,6.33,6.3,6.315,221072,0
2017-11-02,21:00:00,6.315,6.33,6.31,6.33,349991,0
2017-11-03,15:00:00,6.37,6.37,6.29,6.29,225928,0
2017-11-03,16:00:00,6.29,6.29,6.28,6.285,84438,0
2017-11-03,17:00:00,6.28,6.29,6.28,6.29,64780,0
2017-11-03,18:00:00,6.29,6.31,6.285,6.295,326351,0
2017-11-03,19:00:00,6.29,6.31,6.29,6.3,450231,0
2017-11-03,20:00:00,6.29,6.32,6.29,6.315,485294,0
2017-11-03,21:00:00,6.31,6.33,6.31,6.33,533656,0
2017-11-06,16:00:00,6.45,6.5,6.43,6.455,487726,0
2017-11-06,17:00:00,6.4599,6.49,6.45,6.475,509733,0
2017-11-06,18:00:00,6.475,6.49,6.46,6.48,500698,0
2017-11-06,19:00:00,6.48,6.54,6.48,6.525,857696,0
2017-11-06,20:00:00,6.525,6.56,6.52,6.56,860552,0
2017-11-06,21:00:00,6.555,6.56,6.53,6.535,180994,0
2017-11-06,22:00:00,6.535,6.54,6.51,6.51,928966,0
2017-11-07,16:00:00,6.46,6.49,6.455,6.46,1705276,0
2017-11-07,17:00:00,6.47,6.475,6.44,6.46,713184,0
2017-11-07,19:00:00,6.465,6.48,6.46,6.4735,113909,0
2017-11-07,20:00:00,6.48,6.48,6.45,6.475,523682,0
2017-11-07,21:00:00,6.48,6.48,6.455,6.465,277194,0
2017-11-07,22:00:00,6.46,6.48,6.45,6.48,1384270,0
2017-11-08,16:00:00,6.38,6.38,6.25,6.27,1468637,0
2017-11-08,17:00:00,6.27,6.3,6.215,6.25,1980269,0
2017-11-08,18:00:00,6.25,6.27,6.24,6.26,333495,0
2017-11-08,19:00:00,6.26,6.26,6.24,6.25,278582,0
2017-11-08,20:00:00,6.245,6.27,6.24,6.25,434128,0
2017-11-08,21:00:00,6.26,6.27,6.25,6.265,267568,0
2017-11-08,22:00:00,6.265,6.28,6.26,6.28,711017,0
2017-11-09,16:00:00,6.05,6.07,6.035,6.04,873981,0
2017-11-09,17:00:00,6.04,6.07,6.03,6.045,1087504,0
2017-11-09,18:00:00,6.045,6.045,6.01,6.02,2211256,0
2017-11-09,19:00:00,6.02,6.025,5.98,5.98,486402,0
2017-11-09,20:00:00,5.985,6,5.98,6,321586,0
2017-11-09,21:00:00,6,6,5.99,5.995,288376,0
2017-11-09,22:00:00,5.99,6,5.98,5.99,2188674,0
2017-11-10,16:00:00,5.995,5.9966,5.97,5.985,291755,0
2017-11-10,17:00:00,5.985,6.01,5.98,5.985,1010731,0
2017-11-10,18:00:00,5.99,6,5.98,5.985,239890,0
2017-11-10,19:00:00,5.985,5.99,5.98,5.98,181684,0
2017-11-10,20:00:00,5.985,6.006,5.98,5.99,134749,0
2017-11-10,21:00:00,5.99,6.02,5.99,6.02,140026,0
2017-11-10,22:00:00,6.015,6.02,6.01,6.01,352567,0
2017-11-13,16:00:00,6,6.01,5.99,6,160136,0
2017-11-13,17:00:00,5.995,6.02,5.995,6.01,253907,0
2017-11-13,18:00:00,6.01,6.02,6,6,279426,0
2017-11-13,19:00:00,6.005,6.01,6,6,84113,0
2017-11-13,20:00:00,6.005,6.005,5.99,5.995,111992,0
2017-11-13,21:00:00,5.995,6.01,5.995,6.005,102888,0
2017-11-13,22:00:00,6.005,6.02,6,6.01,509055,0
2017-11-14,16:00:00,5.98,5.98,5.96,5.965,616361,0
2017-11-14,17:00:00,5.965,5.965,5.94,5.95,462599,0
2017-11-14,18:00:00,5.955,5.96,5.94,5.955,567285,0
2017-11-14,19:00:00,5.955,5.96,5.94,5.945,259724,0
2017-11-14,20:00:00,5.945,5.95,5.94,5.945,131189,0
2017-11-14,21:00:00,5.95,5.95,5.94,5.945,600578,0
2017-11-14,22:00:00,5.945,5.95,5.94,5.95,778744,0
2017-11-15,16:00:00,5.9,5.9,5.84,5.84,333586,0
2017-11-15,17:00:00,5.84,5.9,5.84,5.895,522978,0
2017-11-15,18:00:00,5.89,5.9061,5.88,5.89,301452,0
2017-11-15,19:00:00,5.89,5.89,5.88,5.89,100445,0
2017-11-15,20:00:00,5.885,5.91,5.885,5.89,412247,0
2017-11-15,21:00:00,5.895,5.9,5.89,5.89,145073,0
2017-11-15,22:00:00,5.895,5.9,5.86,5.87,715629,0
2017-11-16,16:00:00,6.05,6.07,6.03,6.065,622197,0
2017-11-16,17:00:00,6.065,6.08,6.03,6.05,397227,0
2017-11-16,18:00:00,6.055,6.07,6.05,6.06,304477,0
2017-11-16,19:00:00,6.05,6.07,6.05,6.06,94461,0
2017-11-16,20:00:00,6.06,6.07,6.06,6.065,66602,0
2017-11-16,21:00:00,6.065,6.1,6.06,6.095,296387,0
2017-11-16,22:00:00,6.095,6.1,6.08,6.09,692342,0
2017-11-17,16:00:00,6.1,6.11,6.05,6.0642,341566,0
2017-11-17,17:00:00,6.07,6.08,6.04,6.06,386322,0
2017-11-17,18:00:00,6.06,6.08,6.04,6.075,480055,0
2017-11-17,19:00:00,6.08,6.08,6.07,6.075,45964,0
2017-11-17,20:00:00,6.075,6.08,6.07,6.08,69228,0
2017-11-17,21:00:00,6.075,6.09,6.07,6.09,94345,0
2017-11-17,22:00:00,6.0833,6.09,6.07,6.07,337288,0
2017-11-20,16:00:00,6.11,6.14,6.11,6.14,368305,0
2017-11-20,17:00:00,6.14,6.18,6.13,6.175,350638,0
2017-11-20,18:00:00,6.175,6.21,6.17,6.21,305583,0
2017-11-20,19:00:00,6.21,6.21,6.175,6.185,375134,0
2017-11-20,20:00:00,6.185,6.2,6.185,6.19,118739,0
2017-11-20,21:00:00,6.19,6.2,6.19,6.19,150116,0
2017-11-20,22:00:00,6.195,6.2,6.18,6.2,403588,0
2017-11-21,16:00:00,6.37,6.44,6.37,6.44,900537,0
2017-11-21,17:00:00,6.44,6.44,6.41,6.43,839301,0
2017-11-21,18:00:00,6.43,6.46,6.43,6.45,454257,0
2017-11-21,19:00:00,6.455,6.46,6.44,6.44,127436,0
2017-11-21,20:00:00,6.44,6.45,6.44,6.445,79777,0
2017-11-21,21:00:00,6.44,6.449,6.43,6.435,131249,0
2017-11-21,22:00:00,6.435,6.44,6.42,6.43,657439,0
2017-11-22,16:00:00,6.39,6.4,6.38,6.395,333674,0
2017-11-22,17:00:00,6.395,6.4,6.38,6.39,581833,0
2017-11-22,18:00:00,6.39,6.4,6.38,6.385,259586,0
2017-11-22,19:00:00,6.38,6.39,6.37,6.38,140391,0
2017-11-22,20:00:00,6.38,6.39,6.38,6.38,36399,0
2017-11-22,21:00:00,6.381,6.4,6.38,6.395,162412,0
2017-11-22,22:00:00,6.39,6.4,6.39,6.39,405592,0
2017-11-24,16:00:00,6.46,6.46,6.43,6.435,173873,0
2017-11-24,17:00:00,6.43,6.435,6.41,6.425,235834,0
2017-11-24,18:00:00,6.425,6.45,6.42,6.445,447135,0
2017-11-24,19:00:00,6.44,6.45,6.44,6.445,205216,0
2017-11-24,20:00:00,6.44,6.445,6.44,6.445,31040,0
2017-11-27,16:00:00,6.42,6.4401,6.4,6.4249,357389,0
2017-11-27,17:00:00,6.42,6.44,6.42,6.43,140226,0
2017-11-27,18:00:00,6.43,6.44,6.39,6.39,421058,0
2017-11-27,19:00:00,6.39,6.3925,6.38,6.38,198042,0
