Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-02-27,19:00:00,11.9301,11.9301,11.9168,11.9168,700,0
2018-02-27,20:00:00,11.93,11.95,11.9049,11.905,10565,0
2018-02-27,21:00:00,11.91,11.91,11.52,11.52,2435,0
2018-02-27,22:00:00,11.7812,11.95,11.56,11.56,11124,0
2018-02-28,17:00:00,11.95,12,11.83,11.83,1433,0
2018-02-28,22:00:00,11.7726,11.84,11.7,11.83,2430,0
2018-03-01,17:00:00,11.7373,11.7373,11.56,11.56,300,0
2018-03-01,18:00:00,11.343,11.4,11.1973,11.1973,3931,0
2018-03-01,19:00:00,11.2248,11.2256,11.1711,11.2,1324,0
2018-03-01,21:00:00,11.2,11.25,11.16,11.25,1923,0
2018-03-01,22:00:00,11.25,11.25,11.2248,11.25,2100,0
2018-03-02,16:00:00,11.25,11.26,11.25,11.26,1100,0
2018-03-02,18:00:00,11.25,11.26,11.25,11.26,200,0
2018-03-02,19:00:00,11.26,11.26,11.26,11.26,1039,0
2018-03-02,21:00:00,11.311,11.3303,11.311,11.3303,300,0
2018-03-02,22:00:00,11.3306,11.3306,11.31,11.32,2098,0
2018-03-05,16:00:00,12.75,13.7399,12.75,13.7399,11926,0
2018-03-05,17:00:00,13.7398,13.7398,13.24,13.299,10118,0
2018-03-05,18:00:00,13.2598,13.27,13.24,13.2401,6450,0
2018-03-05,19:00:00,13.2628,13.27,13.24,13.2401,1500,0
2018-03-05,20:00:00,13.2702,13.2702,13.2401,13.265,1600,0
2018-03-05,21:00:00,13.24,13.3,13.24,13.24,2330,0
2018-03-05,22:00:00,13.299,13.2999,13.24,13.25,4700,0
2018-03-06,16:00:00,13.35,13.35,13.35,13.35,222,0
2018-03-06,17:00:00,12.8934,12.8934,12.8803,12.8803,797,0
2018-03-06,19:00:00,13.189,13.189,13.189,13.189,100,0
2018-03-06,21:00:00,13,13.02,13,13.02,200,0
2018-03-06,22:00:00,13,13.2,12.68,13.0001,9850,0
2018-03-07,16:00:00,13.08,13.08,12.75,12.79,1059,0
2018-03-07,17:00:00,12.4,12.79,12.4,12.75,400,0
2018-03-07,18:00:00,12.75,12.75,12.75,12.75,460,0
2018-03-07,19:00:00,12.53,12.53,12.45,12.45,4616,0
2018-03-07,20:00:00,12.45,12.45,12.4,12.4,1201,0
2018-03-07,22:00:00,12.58,12.65,12.458,12.65,2662,0
2018-03-08,16:00:00,13.19,13.35,13.19,13.3428,11382,0
2018-03-08,17:00:00,13.35,13.35,13.3499,13.35,1700,0
2018-03-08,18:00:00,13.275,13.45,13.2,13.4001,9769,0
2018-03-08,19:00:00,13.3813,13.405,13.36,13.4,3000,0
2018-03-08,20:00:00,13.4098,13.4098,13.3813,13.3813,2600,0
2018-03-08,21:00:00,13.4,13.449,13.4,13.449,700,0
2018-03-08,22:00:00,13.449,13.449,13.36,13.4293,3458,0
2018-03-09,16:00:00,13.0501,13.2,13.0501,13.195,5600,0
2018-03-09,17:00:00,13.4,13.4,13.35,13.35,1100,0
2018-03-09,18:00:00,13.3,13.31,13.2,13.2,6207,0
2018-03-09,19:00:00,13.25,13.25,12.67,12.67,9824,0
2018-03-09,20:00:00,12.9298,13.09,12.72,13.05,7127,0
2018-03-09,22:00:00,12.88,12.88,12.45,12.8,5157,0
2018-03-12,15:00:00,12.9,13.05,12.74,13.05,4082,0
2018-03-12,16:00:00,13.05,13.1,12.8115,13.09,6522,0
2018-03-12,17:00:00,13.1,13.1,12.84,13.1,636,0
2018-03-12,18:00:00,13.1,13.1,13.1,13.1,711,0
2018-03-12,19:00:00,13.1,13.1,13.1,13.1,400,0
2018-03-12,20:00:00,13.1001,13.25,12.8501,13.25,4247,0
2018-03-12,21:00:00,13.2,13.2,13.1,13.1,1876,0
2018-03-13,15:00:00,12.67,13.1979,12.67,13.1979,497,0
2018-03-13,16:00:00,12.51,13.25,12.51,12.5692,3264,0
2018-03-13,17:00:00,13.25,13.25,12.8947,12.8947,500,0
2018-03-13,18:00:00,12.5414,13.25,12.5414,13.25,650,0
2018-03-13,19:00:00,12.975,13,12.975,13,1000,0
2018-03-13,20:00:00,13,13,12.55,12.55,400,0
2018-03-13,21:00:00,12.96,13.25,12.72,12.72,3141,0
2018-03-14,16:00:00,13.22,13.25,12.7,12.7,883,0
2018-03-14,17:00:00,12.65,13.249,12.65,13.249,500,0
2018-03-14,18:00:00,12.66,13.15,12.66,13.15,400,0
2018-03-14,20:00:00,12.94,13,12.94,13,1139,0
2018-03-14,21:00:00,13.149,13.15,12.99,12.99,1628,0
2018-03-15,15:00:00,13.08,13.08,12.7645,12.7645,1414,0
2018-03-15,16:00:00,13.2847,13.29,12.905,12.905,952,0
2018-03-15,17:00:00,13.2,13.37,13.2,13.37,600,0
2018-03-15,18:00:00,13.36,13.74,12.78,13,44090,0
2018-03-15,19:00:00,13.61,13.64,13.61,13.64,400,0
2018-03-15,20:00:00,13.1012,13.64,13.1012,13.64,776,0
2018-03-15,21:00:00,13.64,13.64,13.44,13.44,1414,0
2018-03-16,15:00:00,13.35,13.35,12.81,12.81,1301,0
2018-03-16,16:00:00,13.05,13.06,13.05,13.06,200,0
2018-03-16,17:00:00,13,13.2,13,13.2,200,0
2018-03-16,18:00:00,13.21,13.21,13.21,13.21,100,0
2018-03-16,19:00:00,13.2952,13.413,13.2,13.413,2265,0
2018-03-16,20:00:00,13.24,13.24,13.2,13.2,200,0
2018-03-16,21:00:00,13.2,13.3,12.81,12.81,18630,0
2018-03-19,15:00:00,12.56,12.56,12.56,12.56,206,0
2018-03-19,17:00:00,12.73,12.73,12.73,12.73,100,0
2018-03-19,19:00:00,12.67,13.052,12.67,13.052,300,0
2018-03-19,20:00:00,12.76,12.76,12.76,12.76,200,0
2018-03-19,21:00:00,12.75,12.76,12.65,12.65,300,0
2018-03-20,15:00:00,12.72,12.72,12.72,12.72,104,0
2018-03-20,16:00:00,12.6338,12.86,12.6338,12.86,700,0
2018-03-20,21:00:00,12.86,12.9055,12.65,12.65,624,0
2018-03-21,15:00:00,12.73,12.73,12.6425,12.6425,615,0
2018-03-21,19:00:00,12.6252,12.79,12.6252,12.79,2100,0
2018-03-22,15:00:00,12.69,12.69,12.69,12.69,250,0
2018-03-22,19:00:00,12.69,12.69,12.69,12.69,270,0
2018-03-22,21:00:00,12.6784,12.75,12.6784,12.75,650,0
2018-03-23,15:00:00,12.68,12.68,12.5262,12.5262,239,0
2018-03-23,16:00:00,12.5359,12.5359,12.5359,12.5359,100,0
2018-03-23,19:00:00,12.5584,12.5584,12.5584,12.5584,200,0
2018-03-23,20:00:00,12.6302,12.6302,12.6302,12.6302,100,0
2018-03-23,21:00:00,12.89,12.89,12.85,12.85,288,0
2018-03-26,16:00:00,12.91,12.91,12.91,12.91,129,0
2018-03-26,17:00:00,12.53,12.86,12.2201,12.2201,4444,0
2018-03-26,18:00:00,12.23,12.23,12.23,12.23,500,0
2018-03-26,19:00:00,12.27,12.4,12.27,12.4,500,0
2018-03-26,22:00:00,12.4,12.75,12.26,12.75,412,0
2018-03-27,18:00:00,12.2601,12.32,12.05,12.05,2545,0
2018-03-27,19:00:00,12.05,12.1155,12,12.1155,1800,0
2018-03-27,20:00:00,11.7991,11.7991,11.7991,11.7991,625,0
2018-03-27,21:00:00,11.7539,12.14,11.7539,12.14,450,0
2018-03-27,22:00:00,11.75,12.49,11.75,12.49,865,0
2018-03-28,17:00:00,11.59,11.59,11.51,11.51,800,0
2018-03-28,18:00:00,11.56,11.5635,11.52,11.523,700,0
2018-03-28,20:00:00,11.8327,11.8327,11.8327,11.8327,300,0
2018-03-28,21:00:00,12.22,12.22,11.51,11.6,1200,0
2018-03-28,22:00:00,12.25,12.25,12,12,337,0
2018-03-29,19:00:00,11.6823,11.6823,11.6823,11.6823,100,0
2018-03-29,21:00:00,11.8,11.8,11.75,11.75,921,0
2018-03-29,22:00:00,11.5,11.8,11.5,11.8,226,0
