Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,5.84,5.9,5.77,5.82,76899,0
2017-09-05,17:00:00,5.82,5.85,5.64,5.64,86745,0
2017-09-05,18:00:00,5.66,5.69,5.61,5.615,48842,0
2017-09-05,19:00:00,5.62,5.62,5.51,5.515,51449,0
2017-09-05,20:00:00,5.511,5.575,5.5,5.56,46282,0
2017-09-05,21:00:00,5.57,5.6,5.52,5.52,41333,0
2017-09-05,22:00:00,5.53,5.62,5.52,5.59,180339,0
2017-09-06,16:00:00,5.62,5.66,5.6,5.64,15623,0
2017-09-06,17:00:00,5.66,5.715,5.64,5.66,45226,0
2017-09-06,18:00:00,5.665,5.71,5.64,5.69,71152,0
2017-09-06,19:00:00,5.6994,5.77,5.67,5.77,41799,0
2017-09-06,20:00:00,5.78,5.8,5.74,5.745,20740,0
2017-09-06,21:00:00,5.745,5.78,5.74,5.78,29932,0
2017-09-06,22:00:00,5.7796,5.79,5.75,5.75,117152,0
2017-09-07,16:00:00,5.76,5.81,5.76,5.79,16759,0
2017-09-07,17:00:00,5.78,5.84,5.7305,5.7305,69970,0
2017-09-07,18:00:00,5.74,5.77,5.72,5.77,36451,0
2017-09-07,19:00:00,5.77,5.78,5.71,5.76,29280,0
2017-09-07,20:00:00,5.77,5.77,5.73,5.73,17365,0
2017-09-07,21:00:00,5.72,5.76,5.7,5.745,37382,0
2017-09-07,22:00:00,5.745,5.77,5.73,5.75,125223,0
2017-09-08,16:00:00,5.73,5.75,5.59,5.63,22038,0
2017-09-08,17:00:00,5.65,5.69,5.55,5.59,34378,0
2017-09-08,18:00:00,5.59,5.6,5.54,5.55,21292,0
2017-09-08,19:00:00,5.54,5.54,5.46,5.495,46058,0
2017-09-08,20:00:00,5.5,5.505,5.425,5.425,58306,0
2017-09-08,21:00:00,5.425,5.5,5.42,5.49,81800,0
2017-09-08,22:00:00,5.49,5.52,5.46,5.48,90396,0
2017-09-11,16:00:00,5.51,5.64,5.4538,5.4538,24914,0
2017-09-11,17:00:00,5.48,5.5,5.45,5.46,23226,0
2017-09-11,18:00:00,5.46,5.54,5.43,5.54,73019,0
2017-09-11,19:00:00,5.54,5.62,5.54,5.59,22657,0
2017-09-11,20:00:00,5.585,5.62,5.56,5.565,43254,0
2017-09-11,21:00:00,5.57,5.57,5.54,5.545,26185,0
2017-09-11,22:00:00,5.54,5.55,5.51,5.53,113843,0
2017-09-12,16:00:00,5.56,5.62,5.51,5.58,20648,0
2017-09-12,17:00:00,5.58,5.62,5.515,5.5525,39634,0
2017-09-12,18:00:00,5.55,5.63,5.53,5.61,20290,0
2017-09-12,19:00:00,5.61,5.705,5.61,5.69,37984,0
2017-09-12,20:00:00,5.69,5.73,5.68,5.6891,44265,0
2017-09-12,21:00:00,5.69,5.69,5.635,5.64,27064,0
2017-09-12,22:00:00,5.64,5.66,5.62,5.66,126689,0
2017-09-13,16:00:00,5.67,5.75,5.62,5.67,21685,0
2017-09-13,17:00:00,5.67,5.7,5.64,5.66,26464,0
2017-09-13,18:00:00,5.665,5.75,5.665,5.74,24700,0
2017-09-13,19:00:00,5.74,5.8,5.73,5.79,29761,0
2017-09-13,20:00:00,5.795,5.8,5.72,5.735,49181,0
2017-09-13,21:00:00,5.735,5.75,5.7,5.75,28242,0
2017-09-13,22:00:00,5.74,5.76,5.72,5.72,315054,0
2017-09-14,16:00:00,5.72,5.72,5.58,5.62,19047,0
2017-09-14,17:00:00,5.64,5.68,5.61,5.63,34794,0
2017-09-14,18:00:00,5.63,5.69,5.62,5.62,42460,0
2017-09-14,19:00:00,5.63,5.63,5.59,5.6,16988,0
2017-09-14,20:00:00,5.6,5.61,5.56,5.59,29469,0
2017-09-14,21:00:00,5.59,5.6,5.52,5.54,43244,0
2017-09-14,22:00:00,5.53,5.56,5.52,5.53,415102,0
2017-09-15,16:00:00,5.53,5.6,5.51,5.57,84569,0
2017-09-15,17:00:00,5.57,5.58,5.535,5.54,24201,0
2017-09-15,18:00:00,5.54,5.59,5.54,5.56,55254,0
2017-09-15,19:00:00,5.56,5.59,5.55,5.59,17377,0
2017-09-15,20:00:00,5.59,5.61,5.58,5.585,17737,0
2017-09-15,21:00:00,5.585,5.64,5.58,5.635,32532,0
2017-09-15,22:00:00,5.635,5.72,5.635,5.69,412844,0
2017-09-18,16:00:00,5.78,5.96,5.76,5.88,83943,0
2017-09-18,17:00:00,5.88,5.9358,5.84,5.905,126698,0
2017-09-18,18:00:00,5.9,5.9,5.85,5.855,44694,0
2017-09-18,19:00:00,5.855,5.91,5.85,5.905,60104,0
2017-09-18,20:00:00,5.91,5.915,5.865,5.88,41428,0
2017-09-18,21:00:00,5.89,5.93,5.87,5.93,60936,0
2017-09-18,22:00:00,5.925,5.95,5.87,5.88,306919,0
2017-09-19,16:00:00,5.89,5.94,5.88,5.92,28498,0
2017-09-19,17:00:00,5.93,5.99,5.88,5.915,92231,0
2017-09-19,18:00:00,5.91,5.92,5.84,5.86,38121,0
2017-09-19,19:00:00,5.86,5.9,5.86,5.89,18644,0
2017-09-19,20:00:00,5.89,5.91,5.86,5.865,26930,0
2017-09-19,21:00:00,5.87,5.88,5.76,5.765,89822,0
2017-09-19,22:00:00,5.77,5.7867,5.72,5.73,430989,0
2017-09-20,16:00:00,5.73,5.73,5.61,5.68,63327,0
2017-09-20,17:00:00,5.685,5.685,5.52,5.525,120005,0
2017-09-20,18:00:00,5.53,5.53,5.445,5.45,131282,0
2017-09-20,19:00:00,5.454,5.49,5.45,5.45,61872,0
2017-09-20,20:00:00,5.455,5.47,5.45,5.46,38701,0
2017-09-20,21:00:00,5.46,5.489,5.3148,5.39,278558,0
2017-09-20,22:00:00,5.395,5.47,5.38,5.4,308203,0
2017-09-21,16:00:00,5.42,5.46,5.39,5.42,42543,0
2017-09-21,17:00:00,5.43,5.5,5.42,5.43,59359,0
2017-09-21,18:00:00,5.4299,5.45,5.34,5.34,51719,0
2017-09-21,19:00:00,5.34,5.35,5.25,5.29,97777,0
2017-09-21,20:00:00,5.295,5.34,5.28,5.34,63602,0
2017-09-21,21:00:00,5.339,5.35,5.32,5.33,31552,0
2017-09-21,22:00:00,5.34,5.37,5.34,5.37,151519,0
2017-09-22,16:00:00,5.35,5.403,5.33,5.36,20548,0
2017-09-22,17:00:00,5.36,5.42,5.34,5.385,63502,0
2017-09-22,18:00:00,5.38,5.41,5.33,5.33,31330,0
2017-09-22,19:00:00,5.335,5.35,5.325,5.335,19479,0
2017-09-22,20:00:00,5.34,5.37,5.33,5.36,17699,0
2017-09-22,21:00:00,5.36,5.375,5.35,5.355,18375,0
2017-09-22,22:00:00,5.355,5.38,5.355,5.38,95446,0
2017-09-25,16:00:00,5.36,5.58,5.36,5.56,45577,0
2017-09-25,17:00:00,5.58,5.63,5.53,5.5308,93909,0
2017-09-25,18:00:00,5.53,5.57,5.5,5.515,26045,0
2017-09-25,19:00:00,5.515,5.56,5.49,5.54,37530,0
2017-09-25,20:00:00,5.55,5.58,5.5441,5.55,31151,0
2017-09-25,21:00:00,5.545,5.56,5.5,5.515,36226,0
2017-09-25,22:00:00,5.515,5.54,5.48,5.53,128179,0
2017-09-26,16:00:00,5.54,5.65,5.53,5.64,45782,0
2017-09-26,17:00:00,5.63,5.77,5.615,5.755,54359,0
2017-09-26,18:00:00,5.755,5.79,5.68,5.735,57425,0
2017-09-26,19:00:00,5.73,5.78,5.73,5.78,18621,0
2017-09-26,20:00:00,5.77,5.845,5.76,5.84,45113,0
2017-09-26,21:00:00,5.84,5.85,5.72,5.72,31428,0
2017-09-26,22:00:00,5.72,5.81,5.72,5.75,221891,0
2017-09-27,16:00:00,5.78,5.91,5.78,5.856,22997,0
2017-09-27,17:00:00,5.86,5.89,5.77,5.795,51381,0
2017-09-27,18:00:00,5.8,5.8,5.745,5.78,23805,0
2017-09-27,19:00:00,5.77,5.86,5.77,5.86,29785,0
2017-09-27,20:00:00,5.87,5.96,5.86,5.96,74712,0
2017-09-27,21:00:00,5.955,5.96,5.885,5.905,32666,0
2017-09-27,22:00:00,5.905,5.91,5.845,5.87,193965,0
2017-09-28,16:00:00,5.87,5.9372,5.8,5.82,15423,0
2017-09-28,17:00:00,5.84,5.84,5.75,5.77,24565,0
2017-09-28,18:00:00,5.78,5.8,5.76,5.8,10936,0
2017-09-28,19:00:00,5.81,5.8101,5.77,5.79,25777,0
2017-09-28,20:00:00,5.79,5.8,5.76,5.78,92861,0
2017-09-28,21:00:00,5.78,5.78,5.755,5.77,18547,0
2017-09-28,22:00:00,5.765,5.77,5.73,5.73,74201,0
