Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,22:00:00,188.03,188.23,187.28,187.56,13487,0
2017-09-22,16:00:00,187.56,188.18,187.36,187.36,1337,0
2017-09-22,17:00:00,187.68,189.08,187.55,188.62,5921,0
2017-09-22,18:00:00,188.56,189.08,188.37,188.49,2408,0
2017-09-22,19:00:00,188.39,188.94,188.22,188.44,4643,0
2017-09-22,20:00:00,188.67,188.81,188.2,188.2,4024,0
2017-09-22,21:00:00,188.36,188.79,188.22,188.55,6422,0
2017-09-22,22:00:00,188.62,189.14,188.31,188.65,15850,0
2017-09-25,16:00:00,187.74,187.98,186.15,186.88,5261,0
2017-09-25,17:00:00,187.19,188.27,187.19,187.28,6018,0
2017-09-25,18:00:00,187,187.48,186.32,186.49,6094,0
2017-09-25,19:00:00,186.52,187.06,185.97,186.87,2555,0
2017-09-25,20:00:00,186.71,186.82,186.22,186.82,1749,0
2017-09-25,21:00:00,186.8,187.24,186.7,187.15,3248,0
2017-09-25,22:00:00,187.1,187.63,186.91,187.44,29537,0
2017-09-26,16:00:00,188.15,188.22,186.93,188.22,7186,0
2017-09-26,17:00:00,188.29,188.5,187.46,188.13,9036,0
2017-09-26,18:00:00,188.27,188.85,188.18,188.5,2723,0
2017-09-26,19:00:00,188.43,188.92,188.43,188.89,2123,0
2017-09-26,20:00:00,188.79,189.37,188.68,189.37,4700,0
2017-09-26,21:00:00,189.19,189.39,189.1,189.35,2208,0
2017-09-26,22:00:00,189.41,189.84,189.19,189.83,32312,0
2017-09-27,16:00:00,191.01,192.2,190.34,191.83,14155,0
2017-09-27,17:00:00,191.82,192.25,191.14,191.19,7628,0
2017-09-27,18:00:00,191.4,192.27,191.04,191.39,8169,0
2017-09-27,19:00:00,191.49,192.39,191.07,192.39,15365,0
2017-09-27,20:00:00,192.54,194.08,192.4,194.08,10137,0
2017-09-27,21:00:00,194.19,194.62,193.02,193.12,24149,0
2017-09-27,22:00:00,193.1,193.73,193.1,193.56,40186,0
2017-09-28,16:00:00,194.31,194.66,192.75,193.68,8918,0
2017-09-28,17:00:00,194,194.08,192.92,193.95,7625,0
2017-09-28,18:00:00,193.65,194.91,193.62,194.91,10464,0
2017-09-28,19:00:00,195.02,195.81,194.46,195.13,4674,0
2017-09-28,20:00:00,195.14,195.58,194.69,195.58,34406,0
2017-09-28,21:00:00,195.62,196.03,195.17,195.65,6022,0
2017-09-28,22:00:00,195.46,196.92,195.36,196.76,49675,0
2017-09-29,16:00:00,198.02,198.55,195.6,195.96,18457,0
2017-09-29,17:00:00,196.54,197.97,195.97,197.97,11404,0
2017-09-29,18:00:00,198.05,198.4,197.32,197.45,17461,0
2017-09-29,19:00:00,197.45,197.45,196.84,197.33,13990,0
2017-09-29,20:00:00,197.34,197.84,196.35,196.35,16860,0
2017-09-29,21:00:00,196.4,196.4,195.4,195.85,15196,0
2017-09-29,22:00:00,195.9,196.07,195.17,195.18,64117,0
2017-10-02,16:00:00,195.18,196.21,194.99,195.16,3755,0
2017-10-02,17:00:00,194.92,195.72,194.42,195.06,7178,0
2017-10-02,18:00:00,194.87,194.87,193.7,193.93,7259,0
2017-10-02,19:00:00,193.46,195.02,193.4,195.02,13428,0
2017-10-02,20:00:00,195.33,195.55,194.88,195.39,7667,0
2017-10-02,21:00:00,195.63,195.66,194.5,194.66,12672,0
2017-10-02,22:00:00,194.66,194.9,194.38,194.77,35578,0
2017-10-03,16:00:00,195.15,195.63,194.37,195.14,3838,0
2017-10-03,17:00:00,195.11,195.39,194.25,194.7,5391,0
2017-10-03,18:00:00,194.95,195.33,194.31,194.31,11078,0
2017-10-03,19:00:00,194.26,194.49,193.35,193.4,5617,0
2017-10-03,20:00:00,193.45,194.79,193.41,194.7,7177,0
2017-10-03,21:00:00,194.77,195.44,194.65,195.36,5822,0
2017-10-03,22:00:00,195.58,195.9,195,195.69,31319,0
2017-10-04,16:00:00,194.92,194.92,194.43,194.75,1112,0
2017-10-04,17:00:00,195.39,196.33,195.09,196.33,3584,0
2017-10-04,18:00:00,196.87,197.02,195.61,195.96,12945,0
2017-10-04,19:00:00,195.98,196.86,195.81,196.86,3441,0
2017-10-04,20:00:00,196.92,197.65,195.91,195.91,2121,0
2017-10-04,21:00:00,196.26,196.93,196.26,196.93,4516,0
2017-10-04,22:00:00,196.91,197.27,196.68,197.02,15484,0
2017-10-05,16:00:00,198,198,195.86,197.47,6561,0
2017-10-05,17:00:00,197.64,197.94,197.36,197.59,8680,0
2017-10-05,18:00:00,197.48,198.13,197.48,198.13,3411,0
2017-10-05,19:00:00,198.09,198.52,197.92,198.29,2429,0
2017-10-05,20:00:00,198.17,198.78,198.07,198.78,6426,0
2017-10-05,21:00:00,198.84,198.89,198.41,198.87,7326,0
2017-10-05,22:00:00,198.92,199.55,198.78,199.52,24281,0
2017-10-06,16:00:00,199.43,201.74,198.97,201.65,7135,0
2017-10-06,17:00:00,201.4,201.97,200.76,201.14,11209,0
2017-10-06,18:00:00,201.13,201.48,200.53,200.68,11931,0
2017-10-06,19:00:00,200.78,201.59,200.69,201.25,7160,0
2017-10-06,20:00:00,201.07,202.1,201.05,202.09,16939,0
2017-10-06,21:00:00,202,203.67,202,203.48,76883,0
2017-10-06,22:00:00,203.31,203.61,202.52,203.38,56239,0
2017-10-09,16:00:00,203.48,204.41,203.22,203.54,5488,0
2017-10-09,17:00:00,203.3,204.05,203.3,204.05,7620,0
2017-10-09,18:00:00,204.01,205.19,203.95,204.78,36711,0
2017-10-09,19:00:00,204.93,205.25,203.44,203.44,24036,0
2017-10-09,20:00:00,203.43,203.43,202.58,202.84,7521,0
2017-10-09,21:00:00,202.76,202.76,202.21,202.33,6689,0
2017-10-09,22:00:00,202.17,202.45,201.91,202.18,20679,0
2017-10-10,16:00:00,203.47,203.71,202.98,203.1,2515,0
2017-10-10,17:00:00,203.07,203.19,202.24,203.11,5581,0
2017-10-10,18:00:00,203.08,203.99,203.01,203.62,11110,0
2017-10-10,19:00:00,203.58,203.67,202.94,203.09,5530,0
2017-10-10,20:00:00,202.81,203.06,202.68,202.94,3360,0
2017-10-10,21:00:00,203.14,203.8,203.14,203.73,3981,0
2017-10-10,22:00:00,203.76,204.85,203.71,204.85,27895,0
2017-10-11,16:00:00,204.42,204.88,203.83,204.52,3110,0
2017-10-11,17:00:00,204.3,204.49,203.2,203.21,98597,0
2017-10-11,18:00:00,203.44,203.44,202.38,203.01,10860,0
2017-10-11,19:00:00,203.02,203.78,202.86,203.67,7940,0
2017-10-11,20:00:00,203.58,204.1,203.49,204.1,6544,0
2017-10-11,21:00:00,204.07,204.66,203.85,203.93,13205,0
2017-10-11,22:00:00,204.08,205.49,204.03,205.46,51065,0
2017-10-12,16:00:00,205.34,206.12,205.3,205.36,2556,0
2017-10-12,17:00:00,205.35,206.33,205.2,205.92,8753,0
2017-10-12,18:00:00,205.85,206.71,205.85,206.1,3819,0
2017-10-12,19:00:00,205.94,207.41,205.81,207.41,4898,0
2017-10-12,20:00:00,207.51,208.72,207.51,208.46,5894,0
2017-10-12,21:00:00,208.2,208.77,207.79,207.86,9826,0
2017-10-12,22:00:00,207.94,209.11,207.93,208.3,38205,0
2017-10-13,16:00:00,205.73,205.99,202.73,203.29,34564,0
2017-10-13,17:00:00,203.42,203.78,202.02,202.75,77797,0
2017-10-13,18:00:00,202.55,202.75,201.03,201.85,47411,0
2017-10-13,19:00:00,201.82,202,201.41,201.7,38240,0
2017-10-13,20:00:00,201.65,202.15,201.56,201.71,31532,0
2017-10-13,21:00:00,201.69,202.32,201.54,202.19,16083,0
2017-10-13,22:00:00,202.06,202.63,201.66,202.09,51085,0
2017-10-16,16:00:00,203.75,204.5,201.88,203.31,19207,0
2017-10-16,17:00:00,203.5,203.93,202.98,203.36,38720,0
2017-10-16,18:00:00,203.48,204.96,203.14,204.51,16819,0
2017-10-16,19:00:00,204.86,205.38,204.51,205.01,4260,0
2017-10-16,20:00:00,205.07,205.75,205.07,205.51,3832,0
2017-10-16,21:00:00,205.57,205.73,205.23,205.56,4316,0
2017-10-16,22:00:00,205.54,205.66,204.55,205.03,31712,0
2017-10-17,16:00:00,204.28,205.29,204.27,204.57,12298,0
2017-10-17,17:00:00,204.99,205.68,204.99,205.52,6022,0
2017-10-17,18:00:00,205.5,206.86,205.43,205.43,10159,0
2017-10-17,19:00:00,205.28,205.52,205.13,205.15,14159,0
2017-10-17,20:00:00,204.94,205.73,204.94,205.32,18279,0
2017-10-17,21:00:00,205.31,205.8,204.9,205.19,6397,0
2017-10-17,22:00:00,204.98,205.17,204.27,204.42,27463,0
2017-10-18,16:00:00,205.03,205.37,204.28,204.35,3628,0
2017-10-18,17:00:00,204.08,205.27,204.08,205.23,6824,0
2017-10-18,18:00:00,205.53,205.73,205.14,205.55,5118,0
2017-10-18,19:00:00,205.62,206.07,205.5,205.53,6649,0
2017-10-18,20:00:00,205.65,206.13,205.61,206.11,7250,0
2017-10-18,21:00:00,206.22,207.03,206.2,206.58,12031,0
2017-10-18,22:00:00,206.53,207.53,206.41,207.52,37427,0
2017-10-19,16:00:00,206.41,206.59,205.06,205.06,7746,0
2017-10-19,17:00:00,205.18,206.32,204.55,206.2,10316,0
2017-10-19,18:00:00,206.44,206.69,205.51,205.82,5593,0
2017-10-19,19:00:00,205.6,205.75,205.12,205.3,3352,0
2017-10-19,20:00:00,205.21,206.43,205.21,206.19,5318,0
2017-10-19,21:00:00,205.96,206.18,205.54,205.84,14150,0
2017-10-19,22:00:00,205.74,205.96,205.53,205.82,26579,0
2017-10-20,16:00:00,208.13,208.13,205.78,207.64,15280,0
2017-10-20,17:00:00,207.02,207.88,206.76,207.01,4554,0
2017-10-20,18:00:00,207.02,207.7,207.02,207.58,8235,0
2017-10-20,19:00:00,207.61,207.72,207.37,207.37,3197,0
2017-10-20,20:00:00,207.1,207.73,207.1,207.54,3919,0
2017-10-20,21:00:00,207.41,207.47,206.88,206.89,7294,0
2017-10-20,22:00:00,206.9,207.27,206.77,207.02,16072,0
2017-10-23,16:00:00,207.72,207.72,206.51,207.05,1557,0
2017-10-23,17:00:00,206.71,206.71,205.65,206.39,4456,0
2017-10-23,18:00:00,206.22,207.09,206.17,206.8,2108,0
2017-10-23,19:00:00,207.17,207.58,207.17,207.51,2108,0
2017-10-23,20:00:00,207.47,207.89,207.23,207.84,5950,0
2017-10-23,21:00:00,207.79,208.03,207.64,207.81,6732,0
2017-10-23,22:00:00,207.73,207.92,207.32,207.63,21853,0
2017-10-24,16:00:00,208.96,209.77,208.13,209.6,4233,0
2017-10-24,17:00:00,209.4,210.51,209.4,210.3,10727,0
2017-10-24,18:00:00,210.49,211.16,210.3,210.92,15773,0
2017-10-24,19:00:00,210.71,211.71,210.71,211.71,4525,0
2017-10-24,20:00:00,211.7,211.7,210.82,210.82,5382,0
2017-10-24,21:00:00,211.16,211.44,210.29,210.92,16466,0
2017-10-24,22:00:00,211.04,211.07,209.64,210.09,28516,0
2017-10-25,16:00:00,210.36,210.53,207.34,208.1,5812,0
2017-10-25,17:00:00,208.2,210.01,208.2,208.99,6634,0
2017-10-25,18:00:00,209.23,209.29,206.48,206.48,10650,0
2017-10-25,19:00:00,206.54,207.05,206.3,206.93,6079,0
2017-10-25,20:00:00,206.93,208.52,206.8,208.36,5660,0
2017-10-25,21:00:00,208.59,208.69,208.02,208.56,3769,0
2017-10-25,22:00:00,208.99,209.14,208.29,208.9,19329,0
2017-10-26,16:00:00,209.19,209.19,208.05,209.01,3906,0
2017-10-26,17:00:00,208.32,208.98,208.25,208.6,7092,0
2017-10-26,18:00:00,208.71,208.81,207.76,208.02,3332,0
2017-10-26,19:00:00,208.29,208.76,207.83,208.01,5741,0
2017-10-26,20:00:00,207.9,208.25,207.61,207.61,3814,0
2017-10-26,21:00:00,207.58,207.73,207.24,207.24,10219,0
2017-10-26,22:00:00,207.34,207.36,206.65,206.8,27838,0
2017-10-27,16:00:00,206.92,207.96,206.92,206.92,1444,0
2017-10-27,17:00:00,207.29,207.29,205.7,205.99,32343,0
2017-10-27,18:00:00,206.48,208.47,206.05,208.07,10542,0
2017-10-27,19:00:00,208.15,208.43,207.79,207.99,11117,0
2017-10-27,20:00:00,208,208.16,207.58,207.94,7574,0
2017-10-27,21:00:00,208,208.18,207.65,208.01,21978,0
2017-10-27,22:00:00,208.17,209.24,208.05,209.14,38538,0
2017-10-30,15:00:00,209.44,210.3,208.29,208.56,4516,0
2017-10-30,16:00:00,208.55,209.02,207.66,207.96,8795,0
2017-10-30,17:00:00,207.92,208.54,206.92,207.53,6722,0
2017-10-30,18:00:00,207.55,207.81,207.19,207.64,4276,0
2017-10-30,19:00:00,207.72,208.01,207.06,207.72,10082,0
2017-10-30,20:00:00,207.55,208.66,207.45,208.26,3010,0
2017-10-30,21:00:00,208.42,209.52,207.84,209.3,27670,0
2017-10-31,15:00:00,209.92,210.49,209.92,209.99,1991,0
2017-10-31,16:00:00,210.25,210.71,209.89,210.59,4416,0
2017-10-31,17:00:00,210.66,211.78,210.52,211.02,6276,0
2017-10-31,18:00:00,211.35,211.52,210.75,211.06,10469,0
2017-10-31,19:00:00,211.11,211.37,210.85,211.25,10902,0
2017-10-31,20:00:00,211.22,211.7,209.33,209.49,29148,0
2017-10-31,21:00:00,209.64,209.69,207.79,208.26,66530,0
2017-11-01,15:00:00,193.31,194.48,182.3,184.79,83524,0
2017-11-01,16:00:00,184.61,187.12,183.6,185.1,98633,0
2017-11-01,17:00:00,185.1,187.63,185.02,186.91,73881,0
2017-11-01,18:00:00,187.13,189.21,186.89,189.01,127669,0
2017-11-01,19:00:00,188.85,189.1,185.91,185.91,80374,0
2017-11-01,20:00:00,185.73,188.45,185.73,188.03,37646,0
2017-11-01,21:00:00,188.1,189.35,187.22,187.77,123917,0
2017-11-02,15:00:00,185.34,188.06,185.34,187.49,28483,0
2017-11-02,16:00:00,187.48,187.48,184.47,184.54,48185,0
2017-11-02,17:00:00,184.56,185.25,183.56,184.07,26037,0
2017-11-02,18:00:00,184.05,184.89,183.83,184.51,38780,0
2017-11-02,19:00:00,184.4,184.91,184.34,184.34,22559,0
2017-11-02,20:00:00,184.44,185.23,183.89,184.61,52987,0
2017-11-02,21:00:00,184.64,184.78,182.57,182.97,68182,0
2017-11-03,15:00:00,183.5,187.13,181.45,181.45,9382,0
2017-11-03,16:00:00,181.65,182.36,181.38,181.87,15162,0
2017-11-03,17:00:00,182.05,182.73,181.76,182.62,36351,0
2017-11-03,18:00:00,182.29,183.07,182.16,183.07,12739,0
2017-11-03,19:00:00,182.91,183.22,182.48,183.04,23153,0
2017-11-03,20:00:00,182.99,183.74,182.91,183.49,24488,0
2017-11-03,21:00:00,183.49,184.59,183.05,184.15,62112,0
2017-11-06,16:00:00,184.87,185.6,184.27,185.46,6367,0
2017-11-06,17:00:00,185.56,186.54,185.34,186.03,8650,0
2017-11-06,18:00:00,185.89,186.34,185.12,185.66,11531,0
2017-11-06,19:00:00,185.84,186.45,185.59,186.36,7000,0
2017-11-06,20:00:00,186.41,187.29,186.34,186.99,15069,0
2017-11-06,21:00:00,186.99,187.8,186.87,187.8,10416,0
2017-11-06,22:00:00,187.79,188.32,187.63,187.9,33635,0
2017-11-07,16:00:00,186.63,187.97,186.31,186.97,4903,0
2017-11-07,17:00:00,186.79,187,185.89,186.28,15509,0
2017-11-07,19:00:00,185.22,186.58,185.09,186.53,12215,0
2017-11-07,20:00:00,186.53,188.24,186.39,188.24,16054,0
2017-11-07,21:00:00,188.03,189.31,187.78,189.29,17004,0
2017-11-07,22:00:00,189.33,190.3,189.02,190.04,49725,0
2017-11-08,16:00:00,188.87,190.25,188.62,190.16,13624,0
2017-11-08,17:00:00,190.42,191.3,189.4,190.99,31952,0
2017-11-08,18:00:00,191.04,191.29,187.96,188.87,19531,0
2017-11-08,19:00:00,189.2,191.17,188.98,190.92,14752,0
2017-11-08,20:00:00,190.97,192.81,190.45,192.25,62799,0
2017-11-08,21:00:00,192.29,193.81,191.74,193.33,57181,0
2017-11-08,22:00:00,193.36,194.57,193.25,193.72,83555,0
2017-11-09,16:00:00,192.55,193.13,190.36,193.08,24699,0
2017-11-09,17:00:00,192.54,194.64,192.42,194.57,20645,0
2017-11-09,18:00:00,194.83,194.85,193.01,193.58,24360,0
2017-11-09,19:00:00,193.47,193.54,192.47,193.21,21336,0
2017-11-09,20:00:00,193.16,193.77,192.51,192.95,15302,0
2017-11-09,21:00:00,192.95,194.7,192.95,194.48,18539,0
2017-11-09,22:00:00,194.57,194.87,193.75,194.4,54556,0
2017-11-10,16:00:00,194.42,195.71,194.42,195.68,6848,0
2017-11-10,17:00:00,195.54,195.67,193.73,193.94,14361,0
2017-11-10,18:00:00,193.99,193.99,192.72,193.14,12653,0
2017-11-10,19:00:00,193.17,194.22,193.01,194.06,14570,0
2017-11-10,20:00:00,193.87,194.34,193.36,193.36,5727,0
2017-11-10,21:00:00,193.71,195.46,193.25,195.42,11851,0
2017-11-10,22:00:00,195.47,196.07,194.95,195.03,44045,0
2017-11-13,16:00:00,194.42,194.42,193.26,193.87,1834,0
2017-11-13,17:00:00,193.51,194.19,192.99,194.19,10387,0
2017-11-13,18:00:00,193.96,194.4,193.72,194.28,6839,0
2017-11-13,19:00:00,194.07,194.07,193.74,193.82,4762,0
2017-11-13,20:00:00,193.86,194.73,193.71,194.5,7091,0
2017-11-13,21:00:00,194.5,194.96,194.09,194.73,7326,0
2017-11-13,22:00:00,194.72,195.08,194.15,194.55,34952,0
2017-11-14,16:00:00,193.8,195.06,193.32,195.06,8919,0
2017-11-14,17:00:00,194.64,195.26,193.71,195.26,29015,0
2017-11-14,18:00:00,195.22,197.29,195.11,197.04,9737,0
2017-11-14,19:00:00,197.25,199.03,196.7,198,29655,0
2017-11-14,20:00:00,198,198.49,196.91,197.26,6325,0
2017-11-14,21:00:00,197.65,198.87,197.3,198.83,11627,0
2017-11-14,22:00:00,198.57,198.75,197.87,198.18,63549,0
2017-11-15,16:00:00,197.35,197.35,195.4,197.25,4665,0
2017-11-15,17:00:00,197.03,198.84,196.57,197.56,18002,0
2017-11-15,18:00:00,197.59,197.93,196.98,197.6,7127,0
2017-11-15,19:00:00,197.6,198.04,196.97,197.51,7426,0
2017-11-15,20:00:00,197.26,197.68,197.02,197.42,7526,0
2017-11-15,21:00:00,197.06,197.7,197.02,197.67,9760,0
2017-11-15,22:00:00,197.56,197.72,196.66,197.63,55462,0
2017-11-16,16:00:00,197.73,199.22,196.11,199.22,5924,0
2017-11-16,17:00:00,198.54,200.28,198.18,199.69,21836,0
2017-11-16,18:00:00,200.18,200.73,199.67,199.67,8646,0
2017-11-16,19:00:00,199.92,201.27,199.84,201.27,8721,0
2017-11-16,20:00:00,201.67,202.02,201.1,201.16,6314,0
2017-11-16,21:00:00,201.12,203.78,201.12,202.64,19948,0
2017-11-16,22:00:00,202.54,203.87,202.37,203.21,51119,0
2017-11-17,16:00:00,202.28,203.89,199.33,202.45,9705,0
2017-11-17,17:00:00,202.85,204.45,202.85,203.3,12415,0
2017-11-17,18:00:00,203.1,203.68,202.57,203.68,8919,0
2017-11-17,19:00:00,203.55,204.76,203.55,204.57,10292,0
2017-11-17,20:00:00,204.57,204.71,203.58,203.79,10838,0
2017-11-17,21:00:00,203.83,204.62,203.76,204.62,12210,0
2017-11-17,22:00:00,204.7,205.6,204.21,204.23,62101,0
2017-11-20,16:00:00,205.21,205.97,203.8,205.97,4232,0
2017-11-20,17:00:00,206.11,206.84,204.29,205.88,15416,0
2017-11-20,18:00:00,205.93,206.41,205.61,206.01,5093,0
2017-11-20,19:00:00,206.11,206.11,205.4,205.57,11272,0
2017-11-20,20:00:00,205.57,205.97,205.42,205.62,10533,0
2017-11-20,21:00:00,205.62,206.31,205.42,205.7,12662,0
2017-11-20,22:00:00,205.66,206.49,205.51,206.41,37340,0
2017-11-21,16:00:00,207.86,208.53,207.08,208.51,2526,0
2017-11-21,17:00:00,208,209.88,207.99,209.88,10156,0
2017-11-21,18:00:00,209.81,210.14,208.9,210.14,6717,0
2017-11-21,19:00:00,210.14,210.14,209.13,209.5,8615,0
2017-11-21,20:00:00,209.59,212.59,209.23,212.49,11542,0
2017-11-21,21:00:00,212.25,212.51,211.13,211.28,13709,0
2017-11-21,22:00:00,211.5,211.51,210.33,211.25,45081,0
2017-11-22,16:00:00,209.88,210.65,209.34,209.61,13102,0
2017-11-22,17:00:00,209.55,209.55,207.16,208.41,15122,0
2017-11-22,18:00:00,208.29,208.29,207.58,207.71,12903,0
2017-11-22,19:00:00,207.82,207.86,207.48,207.78,5520,0
2017-11-22,20:00:00,207.92,207.92,207.19,207.19,4897,0
2017-11-22,21:00:00,207.2,207.48,207.19,207.41,6455,0
2017-11-22,22:00:00,207.24,207.24,206.06,206.13,28800,0
2017-11-24,16:00:00,206.5,207.54,204.58,204.58,9006,0
2017-11-24,17:00:00,204.78,206.28,204.78,204.96,7143,0
2017-11-24,18:00:00,204.84,205.36,204.67,204.68,5555,0
2017-11-24,19:00:00,204.72,206.29,204.72,206.16,10022,0
2017-11-24,20:00:00,206.03,206.03,206.03,206.03,3957,0
2017-11-27,16:00:00,205.95,205.95,203.72,205.54,4612,0
2017-11-27,17:00:00,205.36,205.95,204.5,205,7484,0
2017-11-27,18:00:00,204.85,204.85,203.66,203.88,7754,0
2017-11-27,19:00:00,204.01,204.58,203.79,204.58,8315,0
2017-11-27,20:00:00,204.75,205.23,204.75,205.18,2304,0
2017-11-27,21:00:00,205.05,205.21,204.74,204.97,4356,0
2017-11-27,22:00:00,204.62,205.08,204.44,204.63,14250,0
2017-11-28,16:00:00,206.03,206.64,203.95,206.64,10712,0
