Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,20:00:00,46.051,46.15,46,46.15,5522,0
2017-09-22,21:00:00,46.125,46.15,45.9,46,31080,0
2017-09-22,22:00:00,45.95,46.15,45.9,46.15,22902,0
2017-09-25,16:00:00,46.15,46.15,45.85,46.05,20362,0
2017-09-25,17:00:00,46,46.15,45.95,45.975,28007,0
2017-09-25,18:00:00,45.975,46.15,45.85,46.15,28227,0
2017-09-25,19:00:00,46.06,46.1,45.9,46.1,11983,0
2017-09-25,20:00:00,46.1,46.15,45.975,45.975,9327,0
2017-09-25,21:00:00,46.05,46.05,45.8,46,14085,0
2017-09-25,22:00:00,45.95,46.15,45.9,46.1,34586,0
2017-09-26,16:00:00,46.15,46.55,45.95,46.4,31270,0
2017-09-26,17:00:00,46.425,46.5,46.05,46.25,16987,0
2017-09-26,18:00:00,46.16,46.35,46.1,46.3,8115,0
2017-09-26,19:00:00,46.2,46.45,46.2,46.35,4943,0
2017-09-26,20:00:00,46.4,46.6,46.25,46.3,8260,0
2017-09-26,21:00:00,46.3,46.85,46.2,46.8,30208,0
2017-09-26,22:00:00,46.8,47,46.45,46.55,62147,0
2017-09-27,16:00:00,46.9,47.17,46.85,47.1,7621,0
2017-09-27,17:00:00,47,47.5,46.8,47.3,16458,0
2017-09-27,18:00:00,47.25,47.4,46.95,47.3031,11511,0
2017-09-27,19:00:00,47.35,47.8,47.2921,47.8,9615,0
2017-09-27,20:00:00,47.75,47.95,47.6,47.95,16612,0
2017-09-27,21:00:00,47.9,48.1,47.75,48,13741,0
2017-09-27,22:00:00,48,48.2177,47.9,48,33649,0
2017-09-28,16:00:00,48,48.4,47.5,47.65,10837,0
2017-09-28,17:00:00,47.8,47.8,46.8,46.9491,32864,0
2017-09-28,18:00:00,46.925,47.65,46.925,47.6,17075,0
2017-09-28,19:00:00,47.6,47.65,47.15,47.192,22556,0
2017-09-28,20:00:00,47.2,47.2,46.3,46.35,68451,0
2017-09-28,21:00:00,46.35,47.31,46.35,47.25,43367,0
2017-09-28,22:00:00,47.3,47.3,47.05,47.05,16806,0
2017-09-29,16:00:00,47.5,47.84,47.15,47.65,10682,0
2017-09-29,17:00:00,47.62,47.9,47.5,47.8,12485,0
2017-09-29,18:00:00,47.95,48.3,47.56,47.56,19809,0
2017-09-29,19:00:00,47.695,47.9,47.6,47.85,14413,0
2017-09-29,20:00:00,47.85,47.95,47.75,47.85,10272,0
2017-09-29,21:00:00,47.75,47.8,47.5,47.55,6609,0
2017-09-29,22:00:00,47.525,48,47.5,47.95,72558,0
2017-10-02,16:00:00,48.15,48.581,48.005,48.1,12259,0
2017-10-02,17:00:00,48.2,48.6,48.05,48.05,17524,0
2017-10-02,18:00:00,48.12,48.15,47.9,47.95,13701,0
2017-10-02,19:00:00,47.95,48.3,47.9,48.275,11265,0
2017-10-02,20:00:00,48.3,48.65,48.25,48.5602,14008,0
2017-10-02,21:00:00,48.5,48.65,48.475,48.55,12073,0
2017-10-02,22:00:00,48.575,48.95,48.5,48.8,25380,0
2017-10-03,16:00:00,48.8,49.3,48.8,49.2,11956,0
2017-10-03,17:00:00,49.225,49.225,48.85,48.9,11960,0
2017-10-03,18:00:00,48.925,49.2,48.925,49.15,17655,0
2017-10-03,19:00:00,49.15,49.3,49,49.05,8491,0
2017-10-03,20:00:00,49.05,49.25,48.9,49.175,11811,0
2017-10-03,21:00:00,49.175,49.4,49.1,49.35,12698,0
2017-10-03,22:00:00,49.4,49.55,49.3,49.55,31400,0
2017-10-04,16:00:00,49.65,49.95,49,49.37,15792,0
2017-10-04,17:00:00,49.3,49.65,49.15,49.55,17007,0
2017-10-04,18:00:00,49.55,49.645,49.35,49.5,16347,0
2017-10-04,19:00:00,49.5,49.7,49.45,49.5967,7741,0
2017-10-04,20:00:00,49.65,49.65,49.45,49.525,11380,0
2017-10-04,21:00:00,49.54,49.7,49.5,49.7,8807,0
2017-10-04,22:00:00,49.65,49.8,49.55,49.55,65527,0
2017-10-05,16:00:00,49.6,49.85,48.75,48.95,16464,0
2017-10-05,17:00:00,48.95,49.4,48.9,49.2,63412,0
2017-10-05,18:00:00,49.2,49.5,49,49.3,20454,0
2017-10-05,19:00:00,49.25,49.5,49.25,49.45,9802,0
2017-10-05,20:00:00,49.4,49.75,49.39,49.75,15726,0
2017-10-05,21:00:00,49.7,49.95,49.6,49.9242,44265,0
2017-10-05,22:00:00,49.95,50.05,49.8,49.85,22142,0
2017-10-06,16:00:00,49.55,49.9,49.16,49.9,9565,0
2017-10-06,17:00:00,49.95,50,49.6,50,26883,0
2017-10-06,18:00:00,49.95,50.35,49.95,50.175,16966,0
2017-10-06,19:00:00,50.15,50.55,50.1,50.55,15764,0
2017-10-06,20:00:00,50.495,50.5,50.2,50.4,16688,0
2017-10-06,21:00:00,50.4,50.4,50.3,50.3,5500,0
2017-10-06,22:00:00,50.3464,50.41,50.25,50.3,18730,0
2017-10-09,16:00:00,50.8,51.34,50.55,50.995,14997,0
2017-10-09,17:00:00,50.95,51.55,50.95,51.1422,19559,0
2017-10-09,18:00:00,51.1001,51.76,51.0817,51.76,32213,0
2017-10-09,19:00:00,51.85,51.95,51.55,51.6,12060,0
2017-10-09,20:00:00,51.55,51.575,51.1,51.1,7217,0
2017-10-09,21:00:00,51.15,51.275,51.03,51.25,10596,0
2017-10-09,22:00:00,51.2,51.4,51.05,51.1,33312,0
2017-10-10,16:00:00,51.1,51.85,51.1,51.66,14279,0
2017-10-10,17:00:00,51.7309,52.25,51.65,52.15,20835,0
2017-10-10,18:00:00,52.05,52.2,51.55,51.65,25689,0
2017-10-10,19:00:00,51.65,51.7317,51.15,51.2747,17355,0
2017-10-10,20:00:00,51.25,51.25,50.9,50.9,14644,0
2017-10-10,21:00:00,50.95,51.15,50.9,51.15,14353,0
2017-10-10,22:00:00,51.1,51.25,50.9,50.9,29362,0
2017-10-11,16:00:00,50.95,51.3499,50.95,51.3499,7600,0
2017-10-11,17:00:00,51.5,51.9,51.5,51.8,15947,0
2017-10-11,18:00:00,51.7,52.1741,51.61,52,16737,0
2017-10-11,19:00:00,52,52.15,51.85,51.945,14344,0
2017-10-11,20:00:00,51.95,51.95,51.8,51.85,6620,0
2017-10-11,21:00:00,51.8717,51.9,51.4,51.5,13797,0
2017-10-11,22:00:00,51.45,51.75,51.45,51.65,19615,0
2017-10-12,16:00:00,51.7,51.7,51.45,51.55,8591,0
2017-10-12,17:00:00,51.5,51.7,51.1,51.15,9654,0
2017-10-12,18:00:00,51.2,51.55,51.1263,51.2,11461,0
2017-10-12,19:00:00,51.2,51.35,51.15,51.1823,10107,0
2017-10-12,20:00:00,51.1001,51.3,51.01,51.15,13535,0
2017-10-12,21:00:00,51.15,51.15,50.6,50.95,25949,0
2017-10-12,22:00:00,51,51.025,50.75,50.8,44370,0
2017-10-13,16:00:00,50.5,50.945,50.45,50.875,6550,0
2017-10-13,17:00:00,51,51.1,50.9,51.1,11157,0
2017-10-13,18:00:00,51.05,51.05,50.85,51,8227,0
2017-10-13,19:00:00,50.95,51,50.6,50.72,11050,0
2017-10-13,20:00:00,50.74,51,50.7,51,7697,0
2017-10-13,21:00:00,50.975,50.975,50.74,50.8,7823,0
2017-10-13,22:00:00,50.85,51,50.7,50.7,31416,0
2017-10-16,16:00:00,50.5,51,50.25,50.9001,25589,0
2017-10-16,17:00:00,50.95,51.1,50.9,51.025,13029,0
2017-10-16,18:00:00,51.025,51.1,50.95,51,8381,0
2017-10-16,19:00:00,51.005,51.1,50.9,50.95,5879,0
2017-10-16,20:00:00,51,51,50.6,50.625,11360,0
2017-10-16,21:00:00,50.65,50.7,50.5,50.5,7401,0
2017-10-16,22:00:00,50.438,50.95,50.4,50.9,41341,0
2017-10-17,16:00:00,50.9,51,50.6,50.825,9927,0
2017-10-17,17:00:00,50.85,50.95,50.65,50.9,6700,0
2017-10-17,18:00:00,51,51,50.86,50.9,8200,0
2017-10-17,19:00:00,50.9,50.95,50.7,50.7,8806,0
2017-10-17,20:00:00,50.75,50.75,50.3684,50.45,12321,0
2017-10-17,21:00:00,50.45,50.65,50.45,50.55,7987,0
2017-10-17,22:00:00,50.6,50.65,50.15,50.4,35250,0
2017-10-18,16:00:00,50.45,50.55,50.35,50.35,7273,0
2017-10-18,17:00:00,50.35,50.5,50.25,50.35,15722,0
2017-10-18,18:00:00,50.3,50.36,50.01,50.15,21583,0
2017-10-18,19:00:00,50.15,50.4,50.1,50.275,12636,0
2017-10-18,20:00:00,50.3,50.4,50.05,50.075,20526,0
2017-10-18,21:00:00,50.14,50.25,49.75,49.862,29566,0
2017-10-18,22:00:00,49.9,50.15,49.875,50,39762,0
2017-10-19,16:00:00,49.65,50,48.9,49.2975,29267,0
2017-10-19,17:00:00,49.2223,49.95,49.125,49.65,11763,0
2017-10-19,18:00:00,49.45,49.55,49.05,49.1758,10213,0
2017-10-19,19:00:00,49.1,49.25,49,49.1,10266,0
2017-10-19,20:00:00,49.05,49.65,49.05,49.5,12166,0
2017-10-19,21:00:00,49.542,49.6,49.1,49.25,16485,0
2017-10-19,22:00:00,49.25,49.6,49.05,49.55,35871,0
2017-10-20,16:00:00,49.85,50.1,49.5,49.9,14782,0
2017-10-20,17:00:00,49.825,50.05,49.65,49.65,10835,0
2017-10-20,18:00:00,49.65,49.725,49.455,49.65,42097,0
2017-10-20,19:00:00,49.65,49.75,49.5,49.6,15311,0
2017-10-20,20:00:00,49.575,49.6,49.5,49.54,9500,0
2017-10-20,21:00:00,49.4976,49.65,49.35,49.45,18767,0
2017-10-20,22:00:00,49.4,49.5,49.1,49.15,49928,0
2017-10-23,16:00:00,49.45,49.45,49.05,49.2,8916,0
2017-10-23,17:00:00,49.15,49.2,48.9,48.95,18688,0
2017-10-23,18:00:00,48.95,48.95,48.7,48.8,17228,0
2017-10-23,19:00:00,48.85,49.25,48.85,49.025,10914,0
2017-10-23,20:00:00,49.025,49.2,48.73,49,13503,0
2017-10-23,21:00:00,48.9,49.1,48.872,48.872,8398,0
2017-10-23,22:00:00,48.875,48.9,48.65,48.75,37455,0
2017-10-24,16:00:00,48.7,49.04,48,48.55,42066,0
2017-10-24,17:00:00,48.4,48.6,48,48.325,29571,0
2017-10-24,18:00:00,48.3,48.5,48.2,48.45,9926,0
2017-10-24,19:00:00,48.4,48.6,48.35,48.6,10424,0
2017-10-24,20:00:00,48.6,48.8,48.55,48.55,15147,0
2017-10-24,21:00:00,48.6,48.65,48.45,48.45,11753,0
2017-10-24,22:00:00,48.5,48.6,48,48.25,77160,0
2017-10-25,16:00:00,48.25,49.1,48.25,48.95,14260,0
2017-10-25,17:00:00,48.85,48.9,48.305,48.305,8612,0
2017-10-25,18:00:00,48.35,48.4,46.5,46.9,55912,0
2017-10-25,19:00:00,46.85,46.9,46.6,46.9,19586,0
2017-10-25,20:00:00,46.75,46.95,46.61,46.85,16157,0
2017-10-25,21:00:00,46.9,47,46.6,46.8,12472,0
2017-10-25,22:00:00,46.8,46.95,46.65,46.8,53514,0
2017-10-26,16:00:00,46.3,46.4,40,44.9,91067,0
2017-10-26,17:00:00,45.05,45.75,44.8,45.75,29685,0
2017-10-26,18:00:00,45.8,46.25,45.505,45.575,19804,0
2017-10-26,19:00:00,45.59,46,45.35,45.9,16638,0
2017-10-26,20:00:00,45.9,46.45,45.9,45.95,16738,0
2017-10-26,21:00:00,45.95,46.15,45.9,45.9,25451,0
2017-10-26,22:00:00,45.975,46.05,45.7,45.75,46697,0
2017-10-27,16:00:00,45.31,46.25,45.15,46.1,8477,0
2017-10-27,17:00:00,46.15,46.3,45.785,46.025,10970,0
2017-10-27,18:00:00,46.025,46.25,45.8,45.95,19344,0
2017-10-27,19:00:00,46.05,46.05,45.95,45.95,7510,0
2017-10-27,20:00:00,45.95,46.35,45.95,46.3,14758,0
2017-10-27,21:00:00,46.3,46.5,46.15,46.225,17050,0
2017-10-27,22:00:00,46.25,46.3501,45.9,46.35,45926,0
2017-10-30,15:00:00,46.25,46.35,45.65,45.895,11232,0
2017-10-30,16:00:00,45.75,46.45,45.7,45.9,15862,0
2017-10-30,17:00:00,45.9,46.1,45.15,45.25,13362,0
2017-10-30,18:00:00,45.3,45.7,44.9,45.7,13436,0
2017-10-30,19:00:00,45.7,45.9,45.2,45.2,15934,0
2017-10-30,20:00:00,45.3,45.65,45.2,45.65,8513,0
2017-10-30,21:00:00,45.585,45.8,45.35,45.65,25135,0
2017-10-31,15:00:00,45.7,46.35,45.7,46.35,8856,0
2017-10-31,16:00:00,46.35,46.65,46.1,46.3,11472,0
2017-10-31,17:00:00,46.25,46.25,45.65,45.7,16395,0
2017-10-31,18:00:00,45.75,46.2185,45.7,46.2185,10778,0
2017-10-31,19:00:00,46.2,46.24,46.05,46.2,11173,0
2017-10-31,20:00:00,46.2,46.35,46.15,46.2,20786,0
2017-10-31,21:00:00,46.225,46.25,45.9,45.9,34288,0
2017-11-01,15:00:00,45.95,46.25,45.2,45.5,9243,0
2017-11-01,16:00:00,45.55,45.85,44.91,44.9943,12553,0
2017-11-01,17:00:00,45.05,45.15,44.55,45.05,22712,0
2017-11-01,18:00:00,45,45.15,44.7935,44.7935,6845,0
2017-11-01,19:00:00,44.85,44.85,44.35,44.55,12159,0
2017-11-01,20:00:00,44.6,45.05,44.55,44.8,14418,0
2017-11-01,21:00:00,44.85,45.2,44.8,45.1,31512,0
2017-11-02,15:00:00,44.8,44.9,44.15,44.65,12161,0
2017-11-02,16:00:00,44.7,44.9,44.25,44.37,26968,0
2017-11-02,17:00:00,44.35,44.9,44.1,44.9,22945,0
2017-11-02,18:00:00,44.9,45.675,44.8,45.35,25148,0
2017-11-02,19:00:00,45.15,45.4,45.05,45.4,9137,0
2017-11-02,20:00:00,45.45,45.55,45.3,45.5,10425,0
2017-11-02,21:00:00,45.525,45.7,45.45,45.5,20987,0
2017-11-03,15:00:00,45.65,45.75,44.9,45.2,8522,0
2017-11-03,16:00:00,45.4,46.25,45.35,46.1,7599,0
2017-11-03,17:00:00,46.05,46.25,45.8,46.2,10855,0
2017-11-03,18:00:00,46.25,46.25,45.85,45.9964,6529,0
2017-11-03,19:00:00,46.05,46.15,45.55,45.8,17192,0
2017-11-03,20:00:00,45.85,46.2,45.8,46,9058,0
2017-11-03,21:00:00,46,46.1,45.6,45.8,26435,0
2017-11-06,16:00:00,45.95,46.45,45.8,46.45,8572,0
2017-11-06,17:00:00,46.325,46.8,46.3,46.55,19108,0
2017-11-06,18:00:00,46.45,46.6,46.4,46.6,28338,0
2017-11-06,19:00:00,46.55,46.95,46.45,46.6078,17033,0
2017-11-06,20:00:00,46.55,46.85,46.5,46.65,16743,0
2017-11-06,21:00:00,46.6,46.85,46.6,46.8,17884,0
2017-11-06,22:00:00,46.75,47,46.45,46.45,48165,0
2017-11-07,16:00:00,48.5,48.5,42.595,42.9656,60596,0
2017-11-07,17:00:00,42.95,47.19,42.25,45.513,62656,0
2017-11-07,19:00:00,44.15,44.15,42.9,42.966,17208,0
2017-11-07,20:00:00,43.0253,43.45,42.51,43.2443,38080,0
2017-11-07,21:00:00,43.3,43.45,42.65,42.75,35881,0
2017-11-07,22:00:00,42.65,42.7,41.2,42.1,95898,0
2017-11-08,16:00:00,41.95,41.95,41,41.425,26860,0
2017-11-08,17:00:00,41.5,41.6,40.525,41.125,46036,0
2017-11-08,18:00:00,41.1,41.2,40.525,40.65,21581,0
2017-11-08,19:00:00,40.625,40.95,40.5,40.875,16355,0
2017-11-08,20:00:00,40.85,41.35,40.85,41.275,23148,0
2017-11-08,21:00:00,41.35,41.675,41.35,41.625,13665,0
2017-11-08,22:00:00,41.625,41.65,41.5,41.55,41990,0
2017-11-09,16:00:00,41.25,41.5,40.9,41.05,17497,0
2017-11-09,17:00:00,41.1,42.15,41.1,42.15,21555,0
2017-11-09,18:00:00,42.2,42.4,41.35,41.525,29321,0
2017-11-09,19:00:00,41.6,41.6,41,41.4,15368,0
2017-11-09,20:00:00,41.25,41.95,41.1,41.85,21886,0
2017-11-09,21:00:00,41.7,41.9,41.35,41.5,15995,0
2017-11-09,22:00:00,41.45,41.55,41.255,41.5,33795,0
2017-11-10,16:00:00,41.35,41.95,41.35,41.7,6643,0
2017-11-10,17:00:00,41.8,42.45,41.8,42,24083,0
2017-11-10,18:00:00,41.9,42,41.2,41.35,12430,0
2017-11-10,19:00:00,41.4,41.5192,41.3,41.4,9153,0
2017-11-10,20:00:00,41.35,41.7,41.35,41.55,22648,0
2017-11-10,21:00:00,41.5,41.8,41.4,41.7,12181,0
2017-11-10,22:00:00,41.7,42,41.6,41.9,41986,0
2017-11-13,16:00:00,41.7,41.9,41.325,41.6,6316,0
2017-11-13,17:00:00,41.575,41.65,40.95,41.1,17935,0
2017-11-13,18:00:00,41.05,41.5633,41,41.3,14086,0
2017-11-13,19:00:00,41.413,41.65,41.15,41.5,9340,0
2017-11-13,20:00:00,41.4,41.65,41.3,41.65,9130,0
2017-11-13,21:00:00,41.55,42.05,41.45,41.8,16374,0
2017-11-13,22:00:00,41.875,42.05,41.8,41.85,31253,0
2017-11-14,16:00:00,42.15,43.7,42.15,43.3497,25292,0
2017-11-14,17:00:00,43.35,43.75,42.95,43.25,34344,0
2017-11-14,18:00:00,43.25,43.45,42.8,42.975,24883,0
2017-11-14,19:00:00,43.05,43.05,42.45,42.712,14496,0
2017-11-14,20:00:00,42.65,42.9,42.4,42.45,23111,0
2017-11-14,21:00:00,42.55,43.35,42.5,43.25,15357,0
2017-11-14,22:00:00,43.15,43.5,43.1,43.4,30656,0
2017-11-15,16:00:00,43.2,43.45,42.55,42.85,8979,0
2017-11-15,17:00:00,43,43.75,42.875,43.5,19809,0
2017-11-15,18:00:00,43.5,43.5,43.15,43.25,11716,0
2017-11-15,19:00:00,43.25,43.25,42.8,43,8677,0
2017-11-15,20:00:00,42.925,42.925,42.65,42.8,5724,0
2017-11-15,21:00:00,42.65,42.8,42.6475,42.7,5113,0
2017-11-15,22:00:00,42.7,42.7,42.35,42.5,29036,0
2017-11-16,16:00:00,42.85,43.5,42.85,43.45,9797,0
2017-11-16,17:00:00,43.6,43.655,43.21,43.4,15379,0
2017-11-16,18:00:00,43.5,43.8,43.2469,43.2638,8415,0
2017-11-16,19:00:00,43.35,43.5,43.25,43.5,7750,0
2017-11-16,20:00:00,43.55,43.695,43.35,43.35,11348,0
2017-11-16,21:00:00,43.3,43.4,43.125,43.225,6130,0
2017-11-16,22:00:00,43.3,43.7,43.225,43.55,24537,0
2017-11-17,16:00:00,43.5,43.575,43.25,43.2746,7177,0
2017-11-17,17:00:00,43.1702,43.4,43.1461,43.3,4471,0
2017-11-17,18:00:00,43.35,43.85,43.35,43.55,8515,0
2017-11-17,19:00:00,43.55,43.95,43.55,43.75,10397,0
2017-11-17,20:00:00,43.75,43.875,43.442,43.45,7780,0
2017-11-17,21:00:00,43.425,43.55,43.35,43.45,6977,0
2017-11-17,22:00:00,43.5,43.8,43.475,43.65,59229,0
2017-11-20,16:00:00,43.7,43.95,43.65,43.7,5757,0
2017-11-20,17:00:00,43.8,44.85,43.8,44.35,32874,0
2017-11-20,18:00:00,44.25,44.6,44.1324,44.55,11930,0
2017-11-20,19:00:00,44.45,44.65,44.45,44.65,5831,0
2017-11-20,20:00:00,44.65,44.8,44.6,44.65,11754,0
2017-11-20,21:00:00,44.625,44.7,44.4,44.5,13580,0
2017-11-20,22:00:00,44.55,44.9,44.45,44.85,34810,0
2017-11-21,16:00:00,44.45,45.4,44.45,45.25,66793,0
2017-11-21,17:00:00,45.35,45.7,45.05,45.65,22355,0
2017-11-21,18:00:00,45.5871,45.7,45.35,45.35,11417,0
2017-11-21,19:00:00,45.35,45.55,45.1,45.175,13128,0
2017-11-21,20:00:00,45.175,45.25,45.05,45.2,5785,0
2017-11-21,21:00:00,45.2,45.2,44.85,44.85,7966,0
2017-11-21,22:00:00,44.85,44.95,44.65,44.7,21474,0
2017-11-22,16:00:00,45,45,44,44,9033,0
2017-11-22,17:00:00,44,44.45,43.85,44.45,11588,0
2017-11-22,18:00:00,44.65,44.65,44.2,44.25,8159,0
2017-11-22,19:00:00,44.2,44.35,44.2,44.35,3282,0
2017-11-22,20:00:00,44.4,44.4,44.1,44.1,5207,0
2017-11-22,21:00:00,44.12,44.35,44.05,44.35,10638,0
2017-11-22,22:00:00,44.35,44.35,43.25,43.75,42409,0
2017-11-24,16:00:00,43.8,44.35,43.8,44.35,5504,0
2017-11-24,17:00:00,44.5,45.05,44.48,44.75,16362,0
2017-11-24,18:00:00,44.75,44.75,44.25,44.25,14179,0
2017-11-24,19:00:00,44.35,44.55,44.05,44.15,24193,0
2017-11-24,20:00:00,44.2,44.2,44.2,44.2,23331,0
2017-11-27,16:00:00,44.25,44.6,44.2,44.35,3330,0
2017-11-27,17:00:00,44.4007,44.525,43.95,44,10377,0
2017-11-27,18:00:00,44.15,44.15,43.7,44,9025,0
2017-11-27,19:00:00,43.95,44.1,43.8,43.8,10399,0
2017-11-27,20:00:00,43.9,43.9,43.6,43.8,11572,0
2017-11-27,21:00:00,43.85,43.85,43.625,43.625,11896,0
2017-11-27,22:00:00,43.6367,43.7,43.3,43.5,78785,0
2017-11-28,16:00:00,43.55,44.05,43.5,43.75,4965,0
2017-11-28,17:00:00,43.75,43.85,43.45,43.4834,11690,0
2017-11-28,18:00:00,43.55,43.6,43.105,43.4,15107,0
