Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-04,22:00:00,11.121,11.221,11.021,11.071,16115,0
2017-10-05,16:00:00,11.171,11.171,11.171,11.171,100,0
2017-10-05,17:00:00,11.146,11.146,11.146,11.146,201,0
2017-10-05,18:00:00,11.146,11.243,11.13,11.243,1722,0
2017-10-05,19:00:00,11.271,11.321,11.271,11.321,301,0
2017-10-05,20:00:00,11.271,11.271,11.271,11.271,201,0
2017-10-05,21:00:00,11.271,11.271,11.271,11.271,827,0
2017-10-05,22:00:00,11.271,11.37,11.271,11.37,4820,0
2017-10-06,16:00:00,11.37,11.37,11.37,11.37,100,0
2017-10-06,17:00:00,11.37,11.37,11.271,11.321,7818,0
2017-10-06,18:00:00,11.221,11.271,11.221,11.221,902,0
2017-10-06,19:00:00,11.121,11.221,11.121,11.221,2607,0
2017-10-06,20:00:00,11.221,11.271,11.121,11.121,2105,0
2017-10-06,21:00:00,11.121,11.121,11.071,11.121,1003,0
2017-10-06,22:00:00,11.071,11.171,11.071,11.171,3027,0
2017-10-09,17:00:00,11.271,11.271,11.271,11.271,201,0
2017-10-09,18:00:00,11.221,11.243,11.221,11.243,251,0
2017-10-09,19:00:00,11.221,11.321,11.221,11.271,301,0
2017-10-09,22:00:00,11.271,11.321,11.271,11.271,3160,0
2017-10-10,16:00:00,11.37,11.37,11.37,11.37,168,0
2017-10-10,17:00:00,11.321,11.321,11.296,11.296,5113,0
2017-10-10,18:00:00,11.321,11.42,11.296,11.37,1805,0
2017-10-10,19:00:00,11.37,11.42,11.37,11.42,691,0
2017-10-10,20:00:00,11.395,11.42,11.37,11.395,4207,0
2017-10-10,21:00:00,11.395,11.42,11.37,11.395,602,0
2017-10-10,22:00:00,11.395,11.47,11.37,11.37,5573,0
2017-10-11,16:00:00,11.37,11.37,11.321,11.37,1268,0
2017-10-11,17:00:00,11.328,11.328,11.328,11.328,251,0
2017-10-11,18:00:00,11.321,11.345,11.271,11.345,3054,0
2017-10-11,19:00:00,11.37,11.42,11.37,11.42,702,0
2017-10-11,20:00:00,11.47,11.47,11.469,11.47,826,0
2017-10-11,21:00:00,11.47,11.52,11.47,11.52,10361,0
2017-10-11,22:00:00,11.52,11.52,11.47,11.47,4612,0
2017-10-12,16:00:00,11.47,11.47,11.47,11.47,201,0
2017-10-12,20:00:00,11.47,11.47,11.47,11.47,802,0
2017-10-12,21:00:00,11.42,11.42,11.42,11.42,1604,0
2017-10-12,22:00:00,11.321,11.37,11.271,11.321,3159,0
2017-10-13,16:00:00,11.321,11.321,11.321,11.321,789,0
2017-10-13,19:00:00,11.271,11.271,11.271,11.271,201,0
2017-10-13,20:00:00,11.271,11.321,11.271,11.321,4411,0
2017-10-13,21:00:00,11.271,11.3,11.171,11.221,4512,0
2017-10-13,22:00:00,11.171,11.37,11.171,11.321,8647,0
2017-10-16,16:00:00,11.321,11.321,11.244,11.244,1073,0
2017-10-16,17:00:00,11.281,11.321,11.221,11.321,1533,0
2017-10-16,18:00:00,11.321,11.37,11.321,11.37,201,0
2017-10-16,19:00:00,11.321,11.321,11.321,11.321,201,0
2017-10-16,20:00:00,11.42,11.47,11.37,11.47,902,0
2017-10-16,21:00:00,11.37,11.37,11.37,11.37,100,0
2017-10-16,22:00:00,11.47,11.47,11.37,11.47,5294,0
2017-10-17,16:00:00,11.52,11.52,11.412,11.412,573,0
2017-10-17,17:00:00,11.37,11.37,11.221,11.296,5715,0
2017-10-17,18:00:00,11.321,11.321,11.321,11.321,301,0
2017-10-17,19:00:00,11.271,11.271,11.271,11.271,201,0
2017-10-17,20:00:00,11.321,11.321,11.321,11.321,100,0
2017-10-17,21:00:00,11.271,11.321,11.221,11.321,902,0
2017-10-17,22:00:00,11.221,11.221,11.021,11.221,4644,0
2017-10-18,16:00:00,11.271,11.37,11.271,11.37,252,0
2017-10-18,18:00:00,11.271,11.271,11.221,11.221,1905,0
2017-10-18,19:00:00,11.221,11.221,11.171,11.171,1604,0
2017-10-18,20:00:00,11.321,11.321,11.278,11.321,807,0
2017-10-18,21:00:00,11.221,11.246,11.221,11.246,702,0
2017-10-18,22:00:00,11.171,11.271,11.171,11.171,9334,0
2017-10-19,16:00:00,11.112,11.112,11.112,11.112,100,0
2017-10-19,17:00:00,11.221,11.221,11.221,11.221,100,0
2017-10-19,19:00:00,11.171,11.171,11.171,11.171,100,0
2017-10-19,20:00:00,11.171,11.271,11.171,11.271,702,0
2017-10-19,21:00:00,11.321,11.321,11.321,11.321,301,0
2017-10-19,22:00:00,11.37,11.47,11.271,11.47,6884,0
2017-10-20,16:00:00,11.52,11.52,11.37,11.37,4554,0
2017-10-20,17:00:00,11.37,11.37,11.37,11.37,201,0
2017-10-20,18:00:00,11.37,11.37,11.37,11.37,100,0
2017-10-20,19:00:00,11.321,11.345,11.271,11.32,2406,0
2017-10-20,20:00:00,11.221,11.221,10.572,10.872,37898,0
2017-10-20,21:00:00,10.772,10.922,10.273,10.897,18306,0
2017-10-20,22:00:00,10.897,10.922,10.772,10.872,7332,0
2017-10-23,16:00:00,10.971,11.021,10.971,10.971,2306,0
2017-10-23,17:00:00,10.971,11.021,10.971,11.021,1704,0
2017-10-23,18:00:00,11.021,11.021,11.021,11.021,2084,0
2017-10-23,19:00:00,11.021,11.021,10.971,10.971,1017,0
2017-10-23,20:00:00,11.021,11.021,11.021,11.021,401,0
2017-10-23,21:00:00,11.021,11.021,10.971,10.971,4321,0
2017-10-23,22:00:00,10.971,11.021,10.971,11.021,2308,0
2017-10-24,16:00:00,11.021,11.37,11.021,11.37,6810,0
2017-10-24,17:00:00,11.321,11.37,11.221,11.321,12638,0
2017-10-24,18:00:00,11.321,11.321,11.258,11.27,922,0
2017-10-24,19:00:00,11.247,11.37,11.247,11.37,7799,0
2017-10-24,20:00:00,11.37,11.37,11.271,11.321,8748,0
2017-10-24,21:00:00,11.306,11.321,11.306,11.321,2174,0
2017-10-24,22:00:00,11.321,11.321,11.271,11.271,6358,0
2017-10-25,17:00:00,11.278,11.37,11.278,11.321,2957,0
2017-10-25,18:00:00,11.321,11.365,11.321,11.365,2347,0
2017-10-25,19:00:00,11.37,11.37,11.321,11.367,1756,0
2017-10-25,20:00:00,11.345,11.47,11.345,11.47,13304,0
2017-10-25,21:00:00,11.47,11.52,11.47,11.52,2306,0
2017-10-25,22:00:00,11.47,11.52,11.47,11.47,12186,0
2017-10-26,16:00:00,11.52,11.52,11.47,11.47,5285,0
2017-10-26,17:00:00,11.47,11.62,11.437,11.59,20223,0
2017-10-26,18:00:00,11.62,11.62,11.57,11.57,2655,0
2017-10-26,19:00:00,11.57,11.62,11.52,11.62,2190,0
2017-10-26,20:00:00,11.62,11.62,11.57,11.595,1003,0
2017-10-26,21:00:00,11.62,11.62,11.57,11.62,4407,0
2017-10-26,22:00:00,11.62,11.62,11.57,11.62,6791,0
2017-10-27,16:00:00,11.62,11.62,11.52,11.545,2732,0
2017-10-27,17:00:00,11.591,11.719,11.591,11.67,33303,0
2017-10-27,18:00:00,11.67,11.719,11.62,11.712,27376,0
2017-10-27,19:00:00,11.719,11.719,11.67,11.719,1959,0
2017-10-27,20:00:00,11.719,11.719,11.67,11.719,4377,0
2017-10-27,21:00:00,11.719,11.719,11.719,11.719,2558,0
2017-10-27,22:00:00,11.769,11.869,11.67,11.869,16605,0
2017-10-30,15:00:00,11.919,12.069,11.903,12.069,52917,0
2017-10-30,16:00:00,12.069,12.368,12.019,12.268,28960,0
2017-10-30,17:00:00,12.268,12.318,12.218,12.281,17739,0
2017-10-30,18:00:00,12.284,12.318,12.168,12.168,6974,0
2017-10-30,19:00:00,12.118,12.118,11.837,11.844,4509,0
2017-10-30,20:00:00,11.819,11.819,11.67,11.769,2481,0
2017-10-30,21:00:00,11.719,11.719,11.67,11.67,3708,0
2017-10-31,15:00:00,11.719,11.814,11.57,11.62,5941,0
2017-10-31,16:00:00,11.719,11.769,11.719,11.769,802,0
2017-10-31,17:00:00,11.769,12.069,11.769,11.969,14078,0
2017-10-31,18:00:00,12.019,12.218,12.019,12.218,21886,0
2017-10-31,19:00:00,12.144,12.218,12.12,12.168,4345,0
2017-10-31,20:00:00,12.218,12.218,12.069,12.069,4374,0
2017-10-31,21:00:00,12.069,12.118,11.919,11.969,10585,0
2017-11-01,15:00:00,11.969,11.969,11.57,11.57,4229,0
2017-11-01,16:00:00,11.719,11.769,11.57,11.67,5982,0
2017-11-01,17:00:00,11.62,11.62,11.57,11.62,2157,0
2017-11-01,18:00:00,11.57,11.62,11.478,11.478,3751,0
2017-11-01,19:00:00,11.57,11.57,11.52,11.57,1604,0
2017-11-01,20:00:00,11.52,11.719,11.495,11.67,4010,0
2017-11-01,21:00:00,11.62,11.67,11.62,11.62,4232,0
2017-11-02,15:00:00,11.57,11.635,11.57,11.594,2824,0
2017-11-02,16:00:00,11.57,11.62,11.57,11.62,6432,0
2017-11-02,17:00:00,11.62,11.67,11.62,11.638,500,0
2017-11-02,18:00:00,11.67,11.769,11.62,11.72,2005,0
2017-11-02,19:00:00,11.72,11.769,11.72,11.769,1003,0
2017-11-02,20:00:00,11.769,11.769,11.719,11.719,1103,0
2017-11-02,21:00:00,11.719,11.919,11.67,11.819,3984,0
2017-11-03,15:00:00,11.769,11.801,11.57,11.62,11831,0
2017-11-03,16:00:00,11.62,11.62,11.62,11.62,201,0
2017-11-03,17:00:00,11.62,11.62,11.52,11.545,10360,0
2017-11-03,18:00:00,11.52,11.596,11.52,11.595,5355,0
2017-11-03,19:00:00,11.595,11.67,11.52,11.643,4832,0
2017-11-03,20:00:00,11.62,11.719,11.62,11.719,1103,0
2017-11-03,21:00:00,11.62,11.719,11.62,11.67,13210,0
2017-11-06,16:00:00,11.62,11.719,11.62,11.719,3360,0
2017-11-06,17:00:00,11.869,11.869,11.67,11.67,10652,0
2017-11-06,18:00:00,11.719,11.769,11.67,11.67,5882,0
2017-11-06,19:00:00,11.67,11.67,11.63,11.63,314,0
2017-11-06,20:00:00,11.67,11.67,11.62,11.62,4813,0
2017-11-06,21:00:00,11.719,11.719,11.57,11.57,2989,0
2017-11-06,22:00:00,11.669,11.669,11.57,11.57,7914,0
2017-11-07,16:00:00,11.67,11.67,11.52,11.62,1203,0
2017-11-07,17:00:00,11.57,11.57,11.52,11.545,4238,0
2017-11-07,18:00:00,11.545,11.62,11.52,11.52,18047,0
2017-11-07,19:00:00,11.62,11.62,11.52,11.52,2005,0
2017-11-07,20:00:00,11.52,11.57,11.52,11.57,7369,0
2017-11-07,21:00:00,11.52,11.67,11.52,11.67,2548,0
2017-11-07,22:00:00,11.67,11.67,11.52,11.52,6933,0
2017-11-08,16:00:00,11.42,11.42,11.072,11.072,13130,0
2017-11-08,17:00:00,11.221,11.321,11.221,11.321,1805,0
2017-11-08,18:00:00,11.271,11.37,11.221,11.37,2256,0
2017-11-08,19:00:00,11.321,11.321,11.271,11.271,501,0
2017-11-08,20:00:00,11.321,11.345,11.321,11.321,1103,0
2017-11-08,21:00:00,11.321,11.37,11.321,11.37,1634,0
2017-11-08,22:00:00,11.321,11.37,11.271,11.37,8394,0
2017-11-09,16:00:00,11.271,11.271,11.221,11.221,1751,0
2017-11-09,17:00:00,11.246,11.42,11.24,11.42,3897,0
2017-11-09,18:00:00,11.321,11.42,11.321,11.42,2062,0
2017-11-09,19:00:00,11.321,11.42,11.221,11.246,1692,0
2017-11-09,20:00:00,11.271,11.42,11.221,11.42,3324,0
2017-11-09,21:00:00,11.47,11.47,11.321,11.37,3409,0
2017-11-09,22:00:00,11.37,11.47,11.271,11.321,21081,0
2017-11-10,16:00:00,11.37,11.37,11.221,11.321,987,0
2017-11-10,17:00:00,11.221,11.32,11.221,11.32,2557,0
2017-11-10,18:00:00,11.221,11.47,11.221,11.47,2914,0
2017-11-10,19:00:00,11.47,11.47,11.47,11.47,1103,0
2017-11-10,20:00:00,11.42,11.52,11.42,11.52,4845,0
2017-11-10,21:00:00,11.42,11.47,11.42,11.47,2651,0
2017-11-10,22:00:00,11.395,11.395,11.221,11.271,7155,0
2017-11-13,16:00:00,11.121,11.221,10.972,11.171,9646,0
2017-11-13,17:00:00,11.221,11.271,11.021,11.271,12554,0
2017-11-13,18:00:00,11.37,11.47,11.321,11.37,7109,0
2017-11-13,19:00:00,11.37,11.419,11.37,11.393,2222,0
2017-11-13,20:00:00,11.42,11.42,11.37,11.37,702,0
2017-11-13,21:00:00,11.37,11.395,11.37,11.395,301,0
2017-11-13,22:00:00,11.395,11.42,11.321,11.42,7103,0
2017-11-14,16:00:00,11.37,11.37,11.221,11.221,2691,0
2017-11-14,17:00:00,11.271,11.37,11.271,11.37,2607,0
2017-11-14,18:00:00,11.37,11.47,11.37,11.42,4503,0
2017-11-14,19:00:00,11.378,11.47,11.378,11.42,401,0
2017-11-14,20:00:00,11.427,11.52,11.42,11.47,4236,0
2017-11-14,21:00:00,11.381,11.52,11.381,11.52,861,0
2017-11-14,22:00:00,11.52,11.57,11.495,11.57,3205,0
2017-11-15,16:00:00,11.52,11.52,11.52,11.52,657,0
2017-11-15,17:00:00,11.37,11.57,11.321,11.57,2581,0
2017-11-15,18:00:00,11.57,11.57,11.57,11.57,201,0
2017-11-15,19:00:00,11.57,11.57,11.47,11.57,602,0
2017-11-15,20:00:00,11.52,11.62,11.52,11.62,1865,0
2017-11-15,21:00:00,11.67,11.67,11.57,11.67,702,0
2017-11-15,22:00:00,11.67,11.67,11.37,11.57,14266,0
2017-11-16,16:00:00,11.47,11.62,11.47,11.62,2206,0
2017-11-16,17:00:00,11.52,11.62,11.52,11.52,1404,0
2017-11-16,18:00:00,11.514,11.57,11.514,11.57,602,0
2017-11-16,19:00:00,11.52,11.57,11.52,11.521,10833,0
2017-11-16,20:00:00,11.57,11.57,11.527,11.57,4213,0
2017-11-16,21:00:00,11.57,11.57,11.57,11.57,804,0
2017-11-16,22:00:00,11.545,11.57,11.52,11.52,5999,0
2017-11-17,16:00:00,11.42,11.52,11.305,11.52,3294,0
2017-11-17,17:00:00,11.52,11.67,11.52,11.67,1581,0
2017-11-17,18:00:00,11.669,11.67,11.62,11.62,401,0
2017-11-17,19:00:00,11.67,11.67,11.62,11.62,401,0
2017-11-17,20:00:00,11.645,11.67,11.645,11.645,972,0
2017-11-17,21:00:00,11.62,11.67,11.62,11.67,911,0
