Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,20:00:00,4.24,4.24,4.24,4.24,200,0
2017-09-05,21:00:00,4.26,4.37,4.2001,4.37,6495,0
2017-09-05,22:00:00,4.4001,4.4001,4.23,4.3,4887,0
2017-09-06,20:00:00,4.26,4.26,4.25,4.255,600,0
2017-09-06,21:00:00,4.24,4.269,4.21,4.269,2442,0
2017-09-06,22:00:00,4.27,4.36,4.27,4.36,1676,0
2017-09-07,16:00:00,4.375,4.375,4.2487,4.2487,825,0
2017-09-07,17:00:00,4.22,4.23,4.21,4.22,900,0
2017-09-07,18:00:00,4.21,4.29,4.16,4.28,2597,0
2017-09-07,19:00:00,4.28,4.28,4.24,4.24,400,0
2017-09-07,21:00:00,4.2001,4.23,4.2,4.2,1800,0
2017-09-07,22:00:00,4.21,4.43,4.21,4.42,6700,0
2017-09-08,17:00:00,4.4476,4.4476,4.4476,4.4476,120,0
2017-09-08,18:00:00,4.1913,4.228,4.16,4.16,3400,0
2017-09-08,19:00:00,4.26,4.5,4.23,4.39,15763,0
2017-09-08,20:00:00,4.36,4.36,4.3,4.3,800,0
2017-09-08,21:00:00,4.35,4.39,4.335,4.335,1027,0
2017-09-08,22:00:00,4.32,4.4,4.32,4.35,7595,0
2017-09-11,16:00:00,4.35,4.45,4.14,4.15,2320,0
2017-09-11,17:00:00,4.15,4.3,4.15,4.3,20100,0
2017-09-11,18:00:00,4.255,4.255,4.1,4.135,12800,0
2017-09-11,19:00:00,4.135,4.2,4.135,4.14,13300,0
2017-09-11,20:00:00,4.14,4.15,4.125,4.125,6200,0
2017-09-11,21:00:00,4.13,4.13,4.05,4.05,1430,0
2017-09-11,22:00:00,4.06,4.08,3.93,3.97,21666,0
2017-09-12,16:00:00,3.92,4,3.92,4,6508,0
2017-09-12,17:00:00,3.95,3.95,3.875,3.89,8491,0
2017-09-12,18:00:00,3.89,3.91,3.81,3.85,32890,0
2017-09-12,19:00:00,3.85,3.8708,3.84,3.85,24900,0
2017-09-12,20:00:00,3.8395,3.87,3.83,3.85,484796,0
2017-09-12,21:00:00,3.85,3.86,3.84,3.84,40640,0
2017-09-12,22:00:00,3.84,3.84,3.7917,3.82,18049,0
2017-09-13,16:00:00,3.8,4.4,3.8,3.9,85450,0
2017-09-13,17:00:00,3.9,3.95,3.835,3.895,50124,0
2017-09-13,18:00:00,3.895,3.93,3.89,3.91,14800,0
2017-09-13,19:00:00,3.91,4.1,3.91,4.04,5756,0
2017-09-13,20:00:00,4.07,4.36,4.0401,4.26,8613,0
2017-09-13,21:00:00,4.26,4.49,4.26,4.48,7000,0
2017-09-13,22:00:00,4.48,4.48,4.34,4.34,56665,0
2017-09-14,16:00:00,4.42,4.44,4.22,4.25,3395,0
2017-09-14,17:00:00,4.23,4.2999,4.23,4.2999,849,0
2017-09-14,18:00:00,4.3,4.41,4.3,4.41,1450,0
2017-09-14,19:00:00,4.438,4.438,4.4,4.4,1200,0
2017-09-14,20:00:00,4.3046,4.39,4.3046,4.39,2995,0
2017-09-14,21:00:00,4.27,4.27,4.27,4.27,100,0
2017-09-14,22:00:00,4.34,4.43,4.338,4.34,10458,0
2017-09-15,16:00:00,4.43,4.43,4.3112,4.3112,4000,0
2017-09-15,17:00:00,4.37,4.39,4.3225,4.3225,3528,0
2017-09-15,18:00:00,4.375,4.725,4.36,4.51,42113,0
2017-09-15,19:00:00,4.53,4.565,4.5,4.5,5900,0
2017-09-15,20:00:00,4.5,4.53,4.45,4.45,8100,0
2017-09-15,21:00:00,4.47,4.52,4.4626,4.5,15355,0
2017-09-15,22:00:00,4.52,4.54,4.46,4.5,46949,0
2017-09-18,17:00:00,4.7019,4.7019,4.7019,4.7019,500,0
2017-09-18,19:00:00,4.71,4.73,4.68,4.68,1584,0
2017-09-18,20:00:00,4.68,4.68,4.68,4.68,100,0
2017-09-18,21:00:00,4.6839,4.75,4.6839,4.74,3200,0
2017-09-18,22:00:00,4.75,4.77,4.49,4.49,17369,0
2017-09-19,16:00:00,4.48,4.48,4.48,4.48,408,0
2017-09-19,17:00:00,4.56,4.56,4.56,4.56,1100,0
2017-09-19,19:00:00,4.56,4.56,4.56,4.56,100,0
2017-09-19,21:00:00,4.3856,4.5712,4.33,4.4098,1850,0
2017-09-19,22:00:00,4.57,4.63,4.57,4.63,1019,0
2017-09-20,16:00:00,4.63,4.73,4.6,4.6,3300,0
2017-09-20,17:00:00,4.6,4.62,4.56,4.56,27900,0
2017-09-20,18:00:00,4.5205,4.65,4.5205,4.6,22400,0
2017-09-20,20:00:00,4.6,4.65,4.5734,4.5734,8381,0
2017-09-20,21:00:00,4.5999,4.68,4.5999,4.6,1137,0
2017-09-20,22:00:00,4.66,4.67,4.54,4.55,3700,0
2017-09-21,16:00:00,4.66,4.6657,4.59,4.64,1721,0
2017-09-21,17:00:00,4.61,4.6101,4.54,4.54,1000,0
2017-09-21,18:00:00,4.5,4.5,4.43,4.44,1300,0
2017-09-21,19:00:00,4.41,4.43,4.41,4.43,200,0
2017-09-21,22:00:00,4.46,4.56,4.45,4.56,2900,0
2017-09-22,16:00:00,4.57,4.57,4.56,4.56,1154,0
2017-09-22,17:00:00,4.5021,4.5104,4.44,4.45,1320,0
2017-09-22,19:00:00,4.4574,4.499,4.4574,4.499,900,0
2017-09-22,20:00:00,4.412,4.53,4.412,4.53,857,0
2017-09-22,21:00:00,4.4902,4.4902,4.4902,4.4902,400,0
2017-09-22,22:00:00,4.5066,4.59,4.5066,4.59,355,0
2017-09-25,16:00:00,4.6,4.6,4.6,4.6,500,0
2017-09-25,17:00:00,4.65,4.66,4.62,4.66,5900,0
2017-09-25,18:00:00,4.73,4.73,4.5684,4.5684,7200,0
2017-09-25,19:00:00,4.555,4.57,4.53,4.54,900,0
2017-09-25,20:00:00,4.55,4.55,4.55,4.55,100,0
2017-09-25,21:00:00,4.57,4.6,4.57,4.58,3018,0
2017-09-25,22:00:00,4.585,4.74,4.53,4.55,34988,0
2017-09-26,16:00:00,4.63,4.82,4.62,4.62,48347,0
2017-09-26,17:00:00,4.65,4.66,4.5,4.5,7400,0
2017-09-26,18:00:00,4.5,4.525,4.4,4.4445,6287,0
2017-09-26,19:00:00,4.45,4.58,4.45,4.58,1045,0
2017-09-26,20:00:00,4.55,4.582,4.55,4.582,4800,0
2017-09-26,21:00:00,4.6,4.6,4.55,4.57,5400,0
2017-09-26,22:00:00,4.57,4.65,4.57,4.6,9434,0
2017-09-27,16:00:00,4.87,4.87,4.4,4.4,9402,0
2017-09-27,17:00:00,4.41,4.42,4.36,4.4,10066,0
2017-09-27,18:00:00,4.39,4.4,4.307,4.346,9100,0
2017-09-27,19:00:00,4.355,4.389,4.2281,4.295,17773,0
2017-09-27,20:00:00,4.29,4.31,4.22,4.25,22000,0
2017-09-27,21:00:00,4.25,4.28,4.22,4.22,15583,0
2017-09-27,22:00:00,4.27,4.36,4.25,4.32,15449,0
2017-09-28,16:00:00,4.7,4.7,4.53,4.65,13137,0
2017-09-28,17:00:00,4.655,4.93,4.655,4.7,42350,0
2017-09-28,18:00:00,4.695,4.73,4.65,4.65,19196,0
2017-09-28,19:00:00,4.65,4.6798,4.5875,4.5875,11023,0
2017-09-28,20:00:00,4.61,4.64,4.6,4.6,4300,0
2017-09-28,21:00:00,4.6,4.635,4.5787,4.6,3745,0
2017-09-28,22:00:00,4.64,4.65,4.57,4.57,14599,0
2017-09-29,16:00:00,4.67,4.67,4.63,4.67,7483,0
2017-09-29,17:00:00,4.69,4.7655,4.59,4.649,6000,0
2017-09-29,18:00:00,4.65,4.715,4.59,4.68,9400,0
2017-09-29,19:00:00,4.695,4.695,4.58,4.6,8000,0
2017-09-29,20:00:00,4.61,4.7,4.6,4.7,2189,0
2017-09-29,21:00:00,4.61,4.66,4.56,4.623,10741,0
2017-09-29,22:00:00,4.6,4.7,4.58,4.68,23623,0
2017-10-02,16:00:00,4.82,4.85,4.7862,4.805,16793,0
2017-10-02,17:00:00,4.8,4.805,4.7,4.7,21600,0
2017-10-02,18:00:00,4.7845,4.8325,4.7845,4.81,10700,0
2017-10-02,19:00:00,4.795,4.81,4.7865,4.7865,10510,0
2017-10-02,20:00:00,4.8,4.8,4.7894,4.7894,7400,0
2017-10-02,21:00:00,4.8,4.9758,4.8,4.95,38250,0
2017-10-02,22:00:00,4.956,5.092,4.95,5.01,28422,0
2017-10-03,16:00:00,5.12,5.184,5.12,5.15,9019,0
2017-10-03,17:00:00,5.14,5.18,5.1,5.1,15463,0
2017-10-03,18:00:00,5.09,5.1,5.05,5.0937,4726,0
2017-10-03,19:00:00,5.01,5.05,5.01,5.05,3550,0
2017-10-03,20:00:00,5.05,5.1,5.05,5.1,9900,0
2017-10-03,21:00:00,5.14,5.17,5.14,5.15,10718,0
2017-10-03,22:00:00,5.145,5.15,5.1035,5.14,10677,0
2017-10-04,16:00:00,5.1,5.14,5.01,5.14,3487,0
2017-10-04,17:00:00,5.1242,5.2,5.098,5.16,4400,0
2017-10-04,18:00:00,5.1752,5.3,5.1752,5.2,14420,0
2017-10-04,19:00:00,5.2145,5.24,5.2101,5.24,3600,0
2017-10-04,20:00:00,5.3,5.3,5.25,5.2862,1979,0
2017-10-04,21:00:00,5.3,5.35,5.29,5.35,2403,0
2017-10-04,22:00:00,5.35,5.5,5.35,5.4762,12396,0
2017-10-05,16:00:00,5.58,5.58,5.5,5.5,6054,0
2017-10-05,17:00:00,5.43,5.46,5.38,5.45,2300,0
2017-10-05,18:00:00,5.42,5.43,5.36,5.3761,3400,0
2017-10-05,19:00:00,5.415,5.4816,5.415,5.46,2200,0
2017-10-05,20:00:00,5.489,5.59,5.485,5.59,2050,0
2017-10-05,21:00:00,5.5993,5.6,5.5774,5.5844,2472,0
2017-10-05,22:00:00,5.6,5.74,5.6,5.69,7898,0
2017-10-06,16:00:00,5.7,5.7,5.5101,5.5101,1000,0
2017-10-06,17:00:00,5.56,5.56,5.44,5.44,5200,0
2017-10-06,18:00:00,5.48,5.5,5.42,5.42,5590,0
2017-10-06,19:00:00,5.4,5.43,5.4,5.41,918,0
2017-10-06,20:00:00,5.4,5.4,5.3901,5.3901,2200,0
2017-10-06,21:00:00,5.43,5.449,5.4,5.41,1076,0
2017-10-06,22:00:00,5.4,5.48,5.371,5.47,2810,0
2017-10-09,16:00:00,5.41,5.4138,5.2948,5.3165,8093,0
2017-10-09,17:00:00,5.31,5.33,5.2001,5.2001,2000,0
2017-10-09,18:00:00,5.23,5.26,5.2,5.2,2200,0
2017-10-09,19:00:00,5.22,5.22,5.21,5.22,1000,0
2017-10-09,20:00:00,5.21,5.25,5.2,5.2,6689,0
2017-10-09,21:00:00,5.2,5.23,5.1613,5.2,13699,0
2017-10-09,22:00:00,5.18,5.25,5.16,5.21,19200,0
2017-10-10,16:00:00,5.2,5.21,5.1704,5.1704,755,0
2017-10-10,17:00:00,5.2101,5.212,5.16,5.2,3870,0
2017-10-10,18:00:00,5.18,5.21,5.18,5.195,5850,0
2017-10-10,19:00:00,5.1948,5.2476,5.1823,5.2476,4520,0
2017-10-10,20:00:00,5.3229,5.3472,5.3229,5.34,2149,0
2017-10-10,21:00:00,5.3101,5.3101,5.31,5.31,200,0
2017-10-10,22:00:00,5.35,5.38,5.19,5.27,7978,0
2017-10-11,16:00:00,5.33,5.33,5.29,5.29,331,0
2017-10-11,17:00:00,5.27,5.388,5.26,5.271,995,0
2017-10-11,18:00:00,5.425,5.5483,5.425,5.5483,2300,0
2017-10-11,19:00:00,5.34,5.34,5.34,5.34,100,0
2017-10-11,20:00:00,5.3,5.3,5.28,5.3,500,0
2017-10-11,21:00:00,5.3,5.3,5.3,5.3,100,0
2017-10-11,22:00:00,5.32,5.3401,5.32,5.33,1502,0
2017-10-12,17:00:00,5.34,5.42,5.34,5.42,516,0
2017-10-12,18:00:00,5.423,5.45,5.331,5.331,2600,0
2017-10-12,19:00:00,5.33,5.33,5.3,5.3,1000,0
2017-10-12,20:00:00,5.34,5.34,5.28,5.302,2717,0
2017-10-12,21:00:00,5.3113,5.3113,5.3113,5.3113,100,0
2017-10-12,22:00:00,5.34,5.38,5.32,5.34,1209,0
2017-10-13,17:00:00,5.25,5.2545,5.2,5.2001,13262,0
2017-10-13,18:00:00,5.2,5.26,5.2,5.26,20242,0
2017-10-13,19:00:00,5.26,5.26,5.26,5.26,300,0
2017-10-13,20:00:00,5.26,5.31,5.245,5.27,8777,0
2017-10-13,21:00:00,5.2925,5.2925,5.2925,5.2925,500,0
2017-10-13,22:00:00,5.28,5.28,5.21,5.22,1600,0
2017-10-16,16:00:00,5.28,5.28,5.28,5.28,217,0
2017-10-16,17:00:00,5.25,5.25,5.2301,5.2301,814,0
2017-10-16,18:00:00,5.2301,5.2301,5.18,5.18,10320,0
2017-10-16,19:00:00,5.11,5.11,4.88,5.0101,9351,0
2017-10-16,20:00:00,5.0101,5.0101,4.9201,4.9301,3320,0
2017-10-16,21:00:00,4.9328,4.9328,4.9,4.9,3500,0
2017-10-16,22:00:00,4.9,4.94,4.9,4.94,6350,0
2017-10-17,17:00:00,4.8126,4.8126,4.79,4.79,2400,0
2017-10-17,18:00:00,4.7748,4.7748,4.7748,4.7748,400,0
2017-10-17,19:00:00,4.75,4.75,4.74,4.74,2310,0
2017-10-17,20:00:00,4.63,4.75,4.621,4.75,5185,0
2017-10-17,21:00:00,4.6973,4.6973,4.69,4.69,707,0
2017-10-17,22:00:00,4.63,4.65,4.63,4.6499,1020,0
2017-10-18,16:00:00,4.62,4.623,4.59,4.59,8781,0
2017-10-18,17:00:00,4.52,4.52,4.3876,4.4,13972,0
2017-10-18,18:00:00,4.4,4.4266,4.38,4.4,6321,0
2017-10-18,19:00:00,4.4,4.4,4.38,4.3999,11500,0
2017-10-18,20:00:00,4.39,4.39,4.25,4.25,8060,0
2017-10-18,21:00:00,4.2,4.3,4.06,4.3,9310,0
2017-10-18,22:00:00,4.3,4.3,4.275,4.2827,16100,0
2017-10-19,16:00:00,4.3,4.3,4.21,4.21,2722,0
2017-10-19,17:00:00,4.29,4.3,4.2786,4.2865,4075,0
2017-10-19,18:00:00,4.3,4.3,4.2734,4.29,2700,0
2017-10-19,19:00:00,4.29,4.3137,4.2857,4.3137,11754,0
2017-10-19,20:00:00,4.32,4.352,4.32,4.352,4150,0
2017-10-19,21:00:00,4.4,4.46,4.4,4.46,300,0
2017-10-19,22:00:00,4.459,4.48,4.45,4.45,2051,0
2017-10-20,16:00:00,4.49,4.49,4.455,4.46,1371,0
2017-10-20,17:00:00,4.48,4.726,4.48,4.67,3222,0
2017-10-20,18:00:00,4.72,4.73,4.67,4.67,400,0
2017-10-20,19:00:00,4.5025,4.5025,4.12,4.24,12756,0
2017-10-20,20:00:00,4.2814,4.3,4.2814,4.3,4274,0
2017-10-20,21:00:00,4.3,4.35,4.3,4.35,4213,0
2017-10-20,22:00:00,4.32,4.44,4.32,4.44,900,0
2017-10-23,16:00:00,4.449,4.449,4.449,4.449,223,0
2017-10-23,17:00:00,4.4,4.44,4.33,4.42,11220,0
2017-10-23,18:00:00,4.45,4.49,4.45,4.49,3280,0
2017-10-23,19:00:00,4.4431,4.63,4.4431,4.63,5900,0
2017-10-23,20:00:00,4.6,4.6,4.58,4.58,200,0
2017-10-23,21:00:00,4.56,4.61,4.5436,4.6,2100,0
2017-10-23,22:00:00,4.59,4.62,4.551,4.57,1700,0
2017-10-24,16:00:00,4.55,4.572,4.55,4.55,2866,0
2017-10-24,17:00:00,4.51,4.56,4.5,4.5,700,0
2017-10-24,18:00:00,4.51,4.52,4.51,4.5141,1500,0
2017-10-24,19:00:00,4.52,4.52,4.48,4.48,710,0
2017-10-24,20:00:00,4.48,4.48,4.48,4.48,100,0
2017-10-24,21:00:00,4.51,4.51,4.51,4.51,100,0
2017-10-24,22:00:00,4.5,4.5,4.35,4.44,6974,0
2017-10-25,16:00:00,4.33,4.5,4.301,4.3326,7000,0
2017-10-25,17:00:00,4.34,4.5,4.3164,4.47,1500,0
2017-10-25,18:00:00,4.47,4.5086,4.44,4.47,2050,0
2017-10-25,19:00:00,4.45,4.46,4.45,4.451,700,0
2017-10-25,20:00:00,4.5,4.53,4.5,4.53,300,0
2017-10-25,21:00:00,4.51,4.52,4.5,4.5,4811,0
2017-10-25,22:00:00,4.5,4.55,4.47,4.55,9375,0
2017-10-26,17:00:00,4.56,4.56,4.46,4.48,6200,0
2017-10-26,18:00:00,4.5,4.51,4.3901,4.3901,6636,0
2017-10-26,19:00:00,4.44,4.45,4.44,4.45,800,0
2017-10-26,20:00:00,4.43,4.43,4.422,4.422,750,0
2017-10-26,22:00:00,4.37,4.37,4.23,4.2786,12450,0
2017-10-27,16:00:00,4.1,4.4061,4.1,4.2,1700,0
2017-10-27,17:00:00,4.15,4.215,4.13,4.13,28229,0
2017-10-27,18:00:00,4.1,4.18,4.06,4.13,14662,0
2017-10-27,19:00:00,4.14,4.15,4.105,4.14,6598,0
2017-10-27,20:00:00,4.145,4.17,4.14,4.16,19785,0
2017-10-27,21:00:00,4.16,4.16,4.16,4.16,100,0
2017-10-27,22:00:00,4.15,4.18,4.13,4.13,10110,0
2017-10-30,15:00:00,4.2,4.2099,4.1696,4.1696,5000,0
2017-10-30,16:00:00,4.15,4.4,3.9001,4.0412,120931,0
2017-10-30,17:00:00,4.22,4.22,4.04,4.04,3500,0
2017-10-30,18:00:00,4.0206,4.0401,4.02,4.02,8557,0
2017-10-30,19:00:00,4.03,4.16,4.03,4.095,9009,0
2017-10-30,20:00:00,4.03,4.09,4.02,4.04,3177,0
2017-10-30,21:00:00,4.09,4.15,4.04,4.09,18033,0
2017-10-31,15:00:00,4.01,4.01,3.8301,3.945,8585,0
2017-10-31,16:00:00,3.92,4.021,3.89,4.02,18455,0
2017-10-31,17:00:00,4.011,4.0495,4,4.015,6600,0
2017-10-31,18:00:00,4.01,4.0199,3.99,3.9921,4584,0
2017-10-31,19:00:00,3.9505,3.9505,3.9499,3.9499,800,0
2017-10-31,20:00:00,3.9252,4.01,3.9,4.01,12061,0
2017-10-31,21:00:00,3.9,4.12,3.83,4.12,313750,0
2017-11-01,15:00:00,4.1,4.25,4.1,4.247,14192,0
2017-11-01,16:00:00,4.277,4.35,4.25,4.35,14900,0
2017-11-01,17:00:00,4.35,4.4,4.34,4.4,2000,0
2017-11-01,18:00:00,4.4,4.4,4.35,4.35,2880,0
2017-11-01,19:00:00,4.349,4.35,4.33,4.34,9500,0
2017-11-01,20:00:00,4.35,4.35,4.35,4.35,3628,0
2017-11-01,21:00:00,4.35,4.36,4.34,4.34,2470,0
2017-11-02,15:00:00,4.39,4.4,4.39,4.4,519,0
2017-11-02,16:00:00,4.375,4.4,4.375,4.39,1320,0
2017-11-02,17:00:00,4.39,4.39,4.36,4.3892,4133,0
2017-11-02,18:00:00,4.34,4.35,4.3,4.31,1607,0
2017-11-02,19:00:00,4.346,4.346,4.24,4.24,4332,0
2017-11-02,20:00:00,4.11,4.15,4.04,4.045,19989,0
2017-11-02,21:00:00,4.05,4.12,4.0301,4.11,11015,0
2017-11-03,15:00:00,4.11,4.11,4.03,4.03,5339,0
2017-11-03,16:00:00,4.03,4.05,4,4.01,14953,0
2017-11-03,17:00:00,4.01,4.1347,4,4.09,16280,0
2017-11-03,18:00:00,4.1,4.25,4.1,4.18,5776,0
2017-11-03,19:00:00,4.17,4.22,4.17,4.19,1611,0
2017-11-03,20:00:00,4.32,4.32,4.32,4.32,100,0
2017-11-03,21:00:00,4.25,4.27,4.21,4.25,2210,0
2017-11-06,18:00:00,4.31,4.34,4.25,4.26,3132,0
2017-11-06,19:00:00,4.26,4.3006,4.26,4.26,400,0
2017-11-06,20:00:00,4.2901,4.2901,4.29,4.29,1200,0
2017-11-06,22:00:00,4.33,4.33,4.33,4.33,100,0
2017-11-07,16:00:00,4.33,4.35,4.33,4.34,1436,0
2017-11-07,17:00:00,4.34,4.34,4.27,4.27,7800,0
2017-11-07,20:00:00,4.2,4.21,4.2,4.21,2400,0
2017-11-07,21:00:00,4.17,4.28,4.15,4.22,25600,0
2017-11-07,22:00:00,4.2512,4.27,4.21,4.21,15050,0
2017-11-08,17:00:00,4.29,4.29,4.09,4.15,4500,0
2017-11-08,18:00:00,4.105,4.1199,4.09,4.1,1300,0
2017-11-08,19:00:00,4.1,4.1,3.9751,4.07,11889,0
2017-11-08,20:00:00,4.06,4.06,3.99,3.99,9887,0
2017-11-08,21:00:00,4,4,3.9602,3.99,14502,0
2017-11-08,22:00:00,4,4.1564,3.8391,4.04,42288,0
2017-11-09,16:00:00,4.04,4.22,4.04,4.1345,26725,0
2017-11-09,17:00:00,4.11,4.11,4.01,4.01,5762,0
2017-11-09,18:00:00,4,4.0412,4,4,2650,0
2017-11-09,19:00:00,4,4,3.75,3.79,39005,0
2017-11-09,20:00:00,3.77,3.9222,3.77,3.8112,9010,0
2017-11-09,21:00:00,3.79,3.87,3.78,3.805,8688,0
2017-11-09,22:00:00,3.82,3.975,3.82,3.97,12700,0
2017-11-10,16:00:00,4.16,4.1601,4.041,4.041,23035,0
2017-11-10,17:00:00,4.1073,4.12,4.0763,4.0944,2055,0
2017-11-10,18:00:00,4.1001,4.245,4.1001,4.2201,5186,0
2017-11-10,19:00:00,4.1785,4.1785,4.1785,4.1785,1100,0
2017-11-10,20:00:00,4.19,4.2569,4.19,4.2569,2305,0
2017-11-10,21:00:00,4.25,4.3,4.24,4.3,1297,0
2017-11-10,22:00:00,4.29,4.3,4.2521,4.26,3941,0
2017-11-13,16:00:00,4.3,4.3,4.26,4.26,2734,0
2017-11-13,17:00:00,4.1632,4.2,4.1632,4.2,4500,0
2017-11-13,18:00:00,4.16,4.16,4.16,4.16,100,0
2017-11-13,19:00:00,4.165,4.179,4.15,4.15,6900,0
2017-11-13,20:00:00,4.13,4.15,4.1101,4.13,1200,0
2017-11-13,21:00:00,4.14,4.14,4.14,4.14,100,0
2017-11-13,22:00:00,4.13,4.13,4.1268,4.13,2300,0
2017-11-14,16:00:00,4.13,4.13,4.13,4.13,225,0
2017-11-14,17:00:00,4.125,4.13,4.11,4.13,1000,0
2017-11-14,18:00:00,4.1006,4.13,4.1,4.12,4400,0
2017-11-14,19:00:00,4.0692,4.12,4.0692,4.12,2200,0
2017-11-14,20:00:00,4.14,4.14,4.14,4.14,200,0
2017-11-14,21:00:00,4.17,4.17,4.17,4.17,100,0
2017-11-14,22:00:00,4.114,4.19,4.0933,4.17,1200,0
2017-11-15,16:00:00,4.13,4.13,4.13,4.13,500,0
2017-11-15,17:00:00,4.13,4.14,4.0582,4.09,2500,0
2017-11-15,18:00:00,4.12,4.17,4.12,4.17,700,0
2017-11-15,19:00:00,4.18,4.18,4.18,4.18,100,0
2017-11-15,20:00:00,4.16,4.16,4.16,4.16,100,0
2017-11-15,22:00:00,4.14,4.14,4.0601,4.13,2459,0
2017-11-16,17:00:00,4.1803,4.1803,4.1803,4.1803,100,0
2017-11-16,18:00:00,4.189,4.189,4.1251,4.1251,400,0
2017-11-16,21:00:00,4.0813,4.17,4.0813,4.17,1100,0
2017-11-16,22:00:00,4.0811,4.18,4.0811,4.09,1651,0
2017-11-17,16:00:00,4.09,4.18,4.09,4.18,778,0
2017-11-17,17:00:00,4.15,4.15,4.1,4.1,2700,0
2017-11-17,19:00:00,4.0833,4.1,4.0833,4.1,500,0
2017-11-17,20:00:00,4.1,4.1,4.09,4.09,200,0
2017-11-17,21:00:00,4.0992,4.0992,4.075,4.075,200,0
2017-11-17,22:00:00,4.1,4.1,4.05,4.05,1450,0
2017-11-20,16:00:00,4.08,4.1,4.08,4.1,2800,0
2017-11-20,17:00:00,4.105,4.12,4.105,4.12,700,0
2017-11-20,18:00:00,4.12,4.12,4.11,4.11,1900,0
2017-11-20,19:00:00,4.125,4.16,4.09,4.09,10416,0
2017-11-20,20:00:00,4.08,4.08,4.0798,4.0798,200,0
