Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-07,16:00:00,192.66,192.66,192.66,192.66,217,0
2017-07-07,17:00:00,192.23,192.23,192.23,192.23,103,0
2017-07-07,18:00:00,192.18,193.65,192.18,192.44,310,0
2017-07-07,19:00:00,194.84,194.84,194.84,194.84,103,0
2017-07-07,22:00:00,194.46,194.63,194.4,194.5,1245,0
2017-07-10,18:00:00,191.31,191.31,191.31,191.31,103,0
2017-07-10,19:00:00,193.29,193.29,193.29,193.29,150,0
2017-07-10,22:00:00,192.85,194.39,192.85,193.44,948,0
2017-07-11,17:00:00,193.49,195.03,193.49,195.03,310,0
2017-07-11,21:00:00,193.37,194.4,193.37,194.4,207,0
2017-07-11,22:00:00,194.6,194.6,192.42,192.42,1369,0
2017-07-12,18:00:00,193.2,193.2,193.19,193.19,207,0
2017-07-12,20:00:00,194.75,194.75,193.95,193.95,207,0
2017-07-12,21:00:00,194.15,194.15,193.71,193.71,207,0
2017-07-12,22:00:00,194.99,194.99,194.46,194.92,1364,0
2017-07-13,16:00:00,195.15,195.47,195.15,195.43,525,0
2017-07-13,18:00:00,194.63,194.72,194.63,194.67,724,0
2017-07-13,19:00:00,193.55,193.55,193.55,193.55,103,0
2017-07-13,22:00:00,195.08,195.55,194.65,195.55,853,0
2017-07-14,16:00:00,195.16,195.16,195.16,195.16,166,0
2017-07-14,17:00:00,194.95,194.95,194.95,194.95,103,0
2017-07-14,19:00:00,194.11,194.11,192.52,192.52,827,0
2017-07-14,20:00:00,194.61,194.61,194.52,194.52,310,0
2017-07-14,22:00:00,195.09,195.33,194.47,194.84,944,0
2017-07-17,18:00:00,194.58,194.58,194.58,194.58,134,0
2017-07-17,19:00:00,194.16,194.16,194.16,194.16,103,0
2017-07-17,21:00:00,194.47,194.47,194.47,194.47,1654,0
2017-07-17,22:00:00,195.23,195.23,192.96,193.48,827,0
2017-07-18,16:00:00,193.34,193.34,193.34,193.34,103,0
2017-07-18,17:00:00,193,193.79,191.63,191.63,2274,0
2017-07-18,18:00:00,192.17,192.17,192.09,192.09,778,0
2017-07-18,19:00:00,192.05,192.06,190.4,190.4,1176,0
2017-07-18,20:00:00,191.54,191.69,190.42,191.69,413,0
2017-07-18,21:00:00,191.02,191.07,191.02,191.07,310,0
2017-07-18,22:00:00,191.22,191.26,189.82,189.83,2377,0
2017-07-19,16:00:00,189.85,191.06,189.66,189.96,850,0
2017-07-19,17:00:00,190.15,190.15,189.67,189.67,306,0
2017-07-19,19:00:00,190.78,190.78,190.22,190.31,827,0
2017-07-19,20:00:00,190.08,191.18,190.08,191.18,412,0
2017-07-19,21:00:00,190.79,190.79,190.79,190.79,103,0
2017-07-19,22:00:00,191.46,191.46,190.05,191.14,1235,0
2017-07-20,19:00:00,189.73,190.1,189.23,189.23,2067,0
2017-07-20,20:00:00,189.42,190.18,189.42,189.78,620,0
2017-07-20,21:00:00,189.65,189.65,189.33,189.43,517,0
2017-07-20,22:00:00,189.81,189.81,189.14,189.72,835,0
2017-07-21,16:00:00,190.46,194.49,190.46,193.34,2082,0
