Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-01,16:00:00,7.25,7.25,7.25,7.25,655,0
2016-12-01,17:00:00,7.25,7.3,7.25,7.3,200,0
2016-12-01,18:00:00,7.25,7.25,7.25,7.25,100,0
2016-12-01,19:00:00,7.3,7.3,7.155,7.25,2200,0
2016-12-01,20:00:00,7.2,7.2,7.15,7.15,2600,0
2016-12-01,21:00:00,7.2,7.2,7.15,7.15,300,0
2016-12-01,22:00:00,7.15,7.2,7.15,7.15,1100,0
2016-12-02,16:00:00,7.325,7.35,7.2,7.2,2600,0
2016-12-02,17:00:00,7.225,7.35,7.2,7.3,15100,0
2016-12-02,18:00:00,7.25,7.25,7.25,7.25,200,0
2016-12-02,19:00:00,7.25,7.5,7.15,7.45,11500,0
2016-12-02,20:00:00,7.25,7.25,7.25,7.25,1200,0
2016-12-02,21:00:00,7.25,7.25,7.15,7.15,36427,0
2016-12-02,22:00:00,7.35,7.35,7.15,7.15,2150,0
2016-12-05,19:00:00,7.2273,7.2273,7.2273,7.2273,300,0
2016-12-05,22:00:00,7.25,7.55,7.245,7.35,2000,0
2016-12-06,16:00:00,7.4,7.4,7.4,7.4,1267,0
2016-12-06,17:00:00,7.4,7.4,7.4,7.4,6200,0
2016-12-06,18:00:00,7.2,7.25,7.2,7.25,6177,0
2016-12-06,19:00:00,7.35,7.4,7.3,7.35,2500,0
2016-12-06,20:00:00,7.35,7.5,7.35,7.35,13701,0
2016-12-06,21:00:00,7.3,7.3,7.3,7.3,700,0
2016-12-06,22:00:00,7.4,7.75,7.35,7.35,1753,0
2016-12-07,16:00:00,7.35,7.45,7.35,7.45,300,0
2016-12-07,17:00:00,7.45,7.45,7.45,7.45,321,0
2016-12-07,18:00:00,7.4,7.45,7.4,7.45,200,0
2016-12-07,19:00:00,7.45,7.45,7.45,7.45,3600,0
2016-12-07,20:00:00,7.4,7.45,7.35,7.45,1800,0
2016-12-07,21:00:00,7.45,7.45,7.35,7.45,1600,0
2016-12-07,22:00:00,7.45,7.45,7.45,7.45,100,0
2016-12-08,20:00:00,7.5,7.85,7.45,7.45,11380,0
2016-12-08,22:00:00,7.725,7.725,7.35,7.35,1020,0
2016-12-09,17:00:00,7.35,7.35,7.2,7.2,3524,0
2016-12-09,18:00:00,7.15,7.2,7.1,7.1,3685,0
2016-12-09,21:00:00,7.1,7.15,6.875,6.95,4915,0
2016-12-09,22:00:00,7.1,7.15,7.1,7.15,400,0
2016-12-12,17:00:00,7.0795,7.0795,7.0795,7.0795,100,0
2016-12-12,22:00:00,7,7.1,6.75,7.05,12000,0
2016-12-13,19:00:00,7.1,7.1,7.05,7.05,1200,0
2016-12-13,22:00:00,7.05,7.05,6.75,6.85,3102,0
2016-12-14,16:00:00,6.85,6.85,6.85,6.85,700,0
2016-12-14,19:00:00,6.7,6.7,6.7,6.7,300,0
2016-12-14,20:00:00,6.75,6.75,6.75,6.75,1500,0
2016-12-14,22:00:00,6.95,7.15,6.95,7.15,2200,0
2016-12-15,19:00:00,7.05,7.05,7.05,7.05,10000,0
2016-12-15,21:00:00,7.1,7.1,7.05,7.05,1200,0
2016-12-15,22:00:00,6.85,6.85,6.65,6.65,900,0
2016-12-16,16:00:00,6.65,6.65,6.65,6.65,200,0
2016-12-16,17:00:00,6.7,7.05,6.7,7.05,4096,0
2016-12-16,18:00:00,7.05,7.05,7.05,7.05,275,0
2016-12-16,22:00:00,7.1,7.1,7.1,7.1,576,0
2016-12-19,20:00:00,7.1,7.1,7.1,7.1,1000,0
2016-12-19,22:00:00,7.2,7.2,7.1,7.2,600,0
2016-12-20,17:00:00,7.155,7.155,7.15,7.15,400,0
2016-12-20,18:00:00,7.155,7.325,7.15,7.325,2000,0
2016-12-21,16:00:00,7.105,7.105,7.1,7.1,600,0
2016-12-21,17:00:00,7.1,7.1,7,7,700,0
2016-12-21,19:00:00,7.005,7.005,7,7,1960,0
2016-12-21,21:00:00,7.1,7.1,7.1,7.1,300,0
2016-12-21,22:00:00,7.15,7.2,7.15,7.2,2200,0
2016-12-22,16:00:00,7.3,7.3,7.3,7.3,500,0
2016-12-22,18:00:00,7.2,7.2,7.2,7.2,100,0
2016-12-22,22:00:00,7.2,7.2,7.1,7.1,540,0
2016-12-23,16:00:00,6.9,6.95,6.9,6.95,200,0
2016-12-23,17:00:00,6.85,7.05,6.85,7,6900,0
2016-12-23,18:00:00,7,7.1,6.975,6.975,8100,0
2016-12-23,19:00:00,6.95,7,6.95,6.975,400,0
2016-12-23,20:00:00,6.95,7,6.95,7,700,0
2016-12-23,22:00:00,6.905,6.905,6.905,6.905,500,0
2016-12-27,16:00:00,7,7,7,7,300,0
2016-12-27,17:00:00,6.905,6.905,6.905,6.905,500,0
2016-12-27,18:00:00,7.25,7.25,7.2,7.25,2500,0
2016-12-27,19:00:00,7.15,7.15,7.15,7.15,100,0
2016-12-27,22:00:00,7,7.35,7,7.35,340,0
2016-12-28,16:00:00,7.4,7.4,7.4,7.4,300,0
2016-12-28,22:00:00,7.3,7.55,7.175,7.325,14210,0
2016-12-29,16:00:00,7.25,7.25,6.75,6.95,3645,0
2016-12-29,17:00:00,7.1,7.225,7.1,7.225,2500,0
2016-12-29,18:00:00,7.1,7.105,7.05,7.105,3204,0
2016-12-29,19:00:00,7.05,7.2,7.05,7.2,7546,0
2016-12-29,20:00:00,7.2,7.2,7.2,7.2,600,0
2016-12-29,21:00:00,7.25,7.25,7.25,7.25,300,0
2016-12-29,22:00:00,7.25,7.4,7.25,7.4,4130,0
2016-12-30,21:00:00,7.3,7.6,7.255,7.55,1850,0
2016-12-30,22:00:00,7.55,8.15,7.55,8.15,7200,0
2017-01-03,17:00:00,8.116,8.15,8.116,8.15,400,0
2017-01-03,18:00:00,8.1,8.1,8.1,8.1,1188,0
2017-01-03,21:00:00,8,8.05,8,8.05,300,0
2017-01-03,22:00:00,7.8,7.85,7.75,7.75,400,0
2017-01-04,19:00:00,7.7,7.7,7.65,7.65,1273,0
2017-01-04,20:00:00,7.5,7.5,7.5,7.5,200,0
2017-01-04,22:00:00,7.305,7.45,7.305,7.45,655,0
2017-01-05,17:00:00,7.1708,7.1708,7.1708,7.1708,402,0
2017-01-05,18:00:00,7.15,7.15,7,7.05,6271,0
2017-01-05,19:00:00,7.1,7.1,7,7,1600,0
2017-01-05,20:00:00,7.005,7.005,7,7.005,900,0
2017-01-05,22:00:00,7.05,7.05,7,7.05,146063,0
2017-01-06,16:00:00,7.05,7.05,7.05,7.05,100,0
2017-01-06,17:00:00,7.05,7.05,7,7.05,88772,0
2017-01-06,18:00:00,7.05,7.05,7.05,7.05,400,0
2017-01-06,19:00:00,7.1,7.1,7.05,7.05,500,0
2017-01-06,20:00:00,7.15,7.15,7.15,7.15,200,0
2017-01-06,22:00:00,7.15,7.15,7.1,7.1,300,0
2017-01-09,18:00:00,7.15,7.15,7.15,7.15,100,0
2017-01-09,20:00:00,7.3,7.3,7.15,7.15,474,0
2017-01-10,17:00:00,6.9,6.9,6.85,6.855,1218,0
2017-01-10,20:00:00,7,7.2,7,7.2,1013,0
2017-01-10,21:00:00,7,7,7,7,400,0
2017-01-10,22:00:00,7,7.05,6.925,7,3100,0
2017-01-11,17:00:00,6.99,7,6.9,7,1135,0
2017-01-11,18:00:00,7,7.15,7,7.15,500,0
2017-01-11,21:00:00,7.15,7.15,7.05,7.05,600,0
2017-01-11,22:00:00,7,7,7,7,300,0
2017-01-12,21:00:00,6.955,6.955,6.955,6.955,150,0
2017-01-12,22:00:00,7.0205,7.0205,7,7,450,0
2017-01-17,16:00:00,6.95,6.9604,6.905,6.9204,1300,0
2017-01-17,19:00:00,7.14,7.14,6.955,6.955,1600,0
2017-01-17,20:00:00,7,7,7,7,100,0
2017-01-17,21:00:00,7.2,7.2,7.2,7.2,100,0
2017-01-17,22:00:00,7.1,7.2,7.1,7.2,300,0
2017-01-18,16:00:00,7.1,7.275,7.1,7.275,500,0
2017-01-18,18:00:00,7.175,7.35,7.175,7.175,500,0
2017-01-18,19:00:00,7.1,7.1,7,7,600,0
2017-01-18,20:00:00,7,7,7,7,200,0
2017-01-18,21:00:00,7.1,7.1,7,7,297,0
2017-01-18,22:00:00,6.95,6.95,6.95,6.95,100,0
2017-01-20,16:00:00,7.05,7.05,7.05,7.05,100,0
2017-01-20,18:00:00,7.27,7.27,7.27,7.27,1000,0
2017-01-20,20:00:00,7.15,7.15,7.15,7.15,100,0
2017-01-20,22:00:00,7.15,7.15,7.05,7.05,756,0
2017-01-23,17:00:00,6.95,7.175,6.65,7.175,18761,0
2017-01-23,18:00:00,6.95,6.95,6.925,6.925,600,0
2017-01-23,19:00:00,6.925,7.05,6.86,7,10100,0
2017-01-23,20:00:00,7.1,7.1,7.1,7.1,100,0
2017-01-23,21:00:00,7.15,7.15,7.15,7.15,100,0
2017-01-23,22:00:00,7.15,7.15,7,7.15,7700,0
2017-01-24,17:00:00,7.85,7.85,7.85,7.85,100,0
2017-01-24,22:00:00,7,7,7,7,100,0
2017-01-25,16:00:00,6.95,6.95,6.85,6.9,2275,0
2017-01-25,17:00:00,6.906,6.906,6.85,6.905,800,0
2017-01-25,18:00:00,6.95,6.955,6.85,6.955,1700,0
2017-01-25,20:00:00,6.9,6.9,6.9,6.9,100,0
2017-01-25,21:00:00,6.9,6.9,6.9,6.9,100,0
2017-01-26,16:00:00,6.85,6.85,6.75,6.75,500,0
2017-01-26,18:00:00,6.75,6.8,6.75,6.8,200,0
2017-01-26,22:00:00,6.9,6.95,6.9,6.95,1100,0
2017-01-30,21:00:00,7,7,7,7,300,0
2017-01-31,18:00:00,7.05,7.35,7.05,7.25,1000,0
