Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-28,16:00:00,1.02,1.0211,1.02,1.0211,1092,0
2017-08-28,17:00:00,1.0166,1.08,1.01,1.08,19555,0
2017-08-28,18:00:00,1.0999,1.11,1.0731,1.0881,8055,0
2017-08-28,19:00:00,1.115,1.14,1.0738,1.0925,12268,0
2017-08-28,20:00:00,1.08,1.08,1.0617,1.07,15025,0
2017-08-28,21:00:00,1.0819,1.1016,1.06,1.06,68425,0
2017-08-28,22:00:00,1.05,1.05,1.04,1.05,1075,0
2017-08-29,17:00:00,1.0401,1.045,1.03,1.03,7887,0
2017-08-29,18:00:00,1.03,1.0499,1.03,1.0499,3700,0
2017-08-29,19:00:00,1.05,1.05,1.02,1.04,6830,0
2017-08-29,20:00:00,1.04,1.04,1.04,1.04,2000,0
2017-08-29,21:00:00,1.021,1.04,1.01,1.02,22526,0
2017-08-29,22:00:00,1.02,1.08,1.02,1.08,2922,0
2017-08-30,16:00:00,1.06,1.06,1.06,1.06,4904,0
2017-08-30,17:00:00,1.0771,1.0771,1.0366,1.0564,3311,0
2017-08-30,18:00:00,1.0637,1.0637,1.04,1.04,6500,0
2017-08-30,19:00:00,1.03,1.05,1.02,1.02,600,0
2017-08-30,20:00:00,1.037,1.0407,1.037,1.0407,700,0
2017-08-30,21:00:00,1.02,1.02,1.02,1.02,200,0
2017-08-30,22:00:00,1.03,1.04,1.03,1.03,7287,0
2017-08-31,16:00:00,1.07,1.07,1.041,1.041,4000,0
2017-08-31,17:00:00,1.04,1.09,1.04,1.09,600,0
2017-08-31,18:00:00,1.06,1.0614,1.0521,1.0521,9397,0
2017-08-31,19:00:00,1.06,1.1,1.0594,1.09,5302,0
2017-08-31,20:00:00,1.09,1.09,1.0701,1.09,2500,0
2017-08-31,21:00:00,1.09,1.1,1.0701,1.1,5300,0
2017-08-31,22:00:00,1.1,1.14,1.1,1.14,4070,0
2017-09-01,16:00:00,1.14,1.14,1.1332,1.1332,2018,0
2017-09-01,17:00:00,1.14,1.15,1.14,1.1401,13182,0
2017-09-01,18:00:00,1.1408,1.1411,1.11,1.1254,45064,0
2017-09-01,19:00:00,1.11,1.11,1.09,1.09,3300,0
2017-09-01,20:00:00,1.09,1.1106,1.09,1.09,2100,0
2017-09-01,21:00:00,1.09,1.12,1.08,1.081,8206,0
2017-09-01,22:00:00,1.08,1.0964,1.08,1.0814,4896,0
2017-09-05,16:00:00,1.1,1.1398,1.1,1.1398,11197,0
2017-09-05,17:00:00,1.12,1.15,1.12,1.14,4395,0
2017-09-05,18:00:00,1.1202,1.1202,1.11,1.1201,7435,0
2017-09-05,20:00:00,1.12,1.123,1.1,1.1,6991,0
2017-09-05,21:00:00,1.1,1.1127,1.1,1.1,3500,0
2017-09-05,22:00:00,1.12,1.12,1.08,1.08,4435,0
2017-09-06,18:00:00,1.0963,1.1,1.0963,1.1,1232,0
2017-09-06,19:00:00,1.1,1.1,1.095,1.1,1500,0
2017-09-06,20:00:00,1.1,1.1,1.09,1.0901,6776,0
2017-09-06,21:00:00,1.09,1.12,1.09,1.12,4600,0
2017-09-06,22:00:00,1.11,1.13,1.11,1.12,8500,0
2017-09-07,16:00:00,1.09,1.0901,1.09,1.0901,2101,0
2017-09-07,17:00:00,1.09,1.0942,1.08,1.0838,3300,0
2017-09-07,18:00:00,1.08,1.0831,1.03,1.03,5407,0
2017-09-07,19:00:00,1.0301,1.0779,1.0301,1.06,1400,0
2017-09-07,20:00:00,1.0784,1.08,1.07,1.08,3500,0
2017-09-07,21:00:00,1.07,1.0799,1.07,1.07,3475,0
2017-09-07,22:00:00,1.0767,1.0767,1.07,1.07,3968,0
2017-09-08,16:00:00,1.07,1.07,1.07,1.07,1100,0
2017-09-08,17:00:00,1.07,1.0775,1.07,1.0775,9754,0
2017-09-08,18:00:00,1.03,1.03,1.03,1.03,200,0
2017-09-08,19:00:00,1.03,1.0364,1.01,1.01,3205,0
2017-09-08,20:00:00,1.01,1.025,1.01,1.01,1500,0
2017-09-08,21:00:00,1.025,1.025,1.01,1.011,450,0
2017-09-08,22:00:00,1.01,1.03,1.01,1.02,2623,0
2017-09-11,16:00:00,1.01,1.02,1.01,1.02,2019,0
2017-09-11,17:00:00,1.0321,1.0387,1.0321,1.0387,1651,0
2017-09-11,18:00:00,1.04,1.05,1.03,1.0405,8429,0
2017-09-11,19:00:00,1.038,1.038,1.03,1.03,2900,0
2017-09-11,20:00:00,1.0469,1.05,1.04,1.04,5060,0
2017-09-11,21:00:00,1.0493,1.05,1.0431,1.0431,600,0
2017-09-11,22:00:00,1.045,1.0624,1.045,1.05,2800,0
2017-09-12,16:00:00,1.03,1.03,1.03,1.03,385,0
2017-09-12,18:00:00,1.05,1.0561,1.05,1.0561,1800,0
2017-09-12,19:00:00,1.07,1.0802,1.07,1.0802,338,0
2017-09-12,20:00:00,1.0739,1.1186,1.0739,1.1,4792,0
