Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,1.3,1.32,1.28,1.3069,84701,0
2017-09-05,17:00:00,1.3075,1.31,1.29,1.3,23403,0
2017-09-05,18:00:00,1.295,1.295,1.22,1.26,99022,0
2017-09-05,19:00:00,1.26,1.28,1.24,1.25,25160,0
2017-09-05,20:00:00,1.26,1.285,1.25,1.261,59182,0
2017-09-05,21:00:00,1.26,1.3,1.26,1.3,10785,0
2017-09-05,22:00:00,1.2999,1.31,1.29,1.31,25642,0
2017-09-06,16:00:00,1.3,1.31,1.28,1.29,14321,0
2017-09-06,17:00:00,1.29,1.3568,1.28,1.34,176830,0
2017-09-06,18:00:00,1.33,1.34,1.28,1.2943,23175,0
2017-09-06,19:00:00,1.3,1.33,1.297,1.3092,28114,0
2017-09-06,20:00:00,1.302,1.32,1.3,1.305,17268,0
2017-09-06,21:00:00,1.3,1.32,1.3,1.315,34584,0
2017-09-06,22:00:00,1.32,1.32,1.3,1.3,10635,0
2017-09-07,16:00:00,1.3,1.3,1.28,1.295,18958,0
2017-09-07,17:00:00,1.295,1.3,1.28,1.2801,34040,0
2017-09-07,18:00:00,1.29,1.295,1.29,1.295,16780,0
2017-09-07,19:00:00,1.2801,1.3,1.2801,1.2985,44868,0
2017-09-07,20:00:00,1.3,1.32,1.29,1.305,32978,0
2017-09-07,21:00:00,1.3,1.31,1.3,1.305,20317,0
2017-09-07,22:00:00,1.305,1.32,1.3,1.32,25830,0
2017-09-08,16:00:00,1.32,1.35,1.3132,1.35,51076,0
2017-09-08,17:00:00,1.3489,1.35,1.32,1.3325,27514,0
2017-09-08,18:00:00,1.339,1.38,1.33,1.375,66372,0
2017-09-08,19:00:00,1.3787,1.43,1.37,1.4064,220647,0
2017-09-08,20:00:00,1.4,1.41,1.38,1.39,82237,0
2017-09-08,21:00:00,1.3962,1.4,1.39,1.39,18639,0
2017-09-08,22:00:00,1.4,1.43,1.39,1.41,100594,0
2017-09-11,16:00:00,1.43,1.47,1.42,1.45,46136,0
2017-09-11,17:00:00,1.4473,1.45,1.4,1.4001,113487,0
2017-09-11,18:00:00,1.42,1.42,1.4,1.42,13073,0
2017-09-11,19:00:00,1.4101,1.42,1.32,1.3301,77860,0
2017-09-11,20:00:00,1.35,1.4,1.35,1.3501,36903,0
2017-09-11,21:00:00,1.3667,1.39,1.35,1.3801,32994,0
2017-09-11,22:00:00,1.3801,1.39,1.38,1.39,15903,0
2017-09-12,16:00:00,1.38,1.419,1.37,1.4,10032,0
2017-09-12,17:00:00,1.4,1.4,1.32,1.3746,97319,0
2017-09-12,18:00:00,1.35,1.37,1.32,1.34,13647,0
2017-09-12,19:00:00,1.33,1.37,1.29,1.31,76626,0
2017-09-12,20:00:00,1.2901,1.32,1.29,1.3199,24761,0
2017-09-12,21:00:00,1.3199,1.355,1.31,1.34,14388,0
2017-09-12,22:00:00,1.33,1.35,1.32,1.35,6371,0
2017-09-13,16:00:00,1.33,1.36,1.32,1.35,25956,0
2017-09-13,17:00:00,1.34,1.3469,1.32,1.33,72209,0
2017-09-13,18:00:00,1.3318,1.34,1.29,1.305,83190,0
2017-09-13,19:00:00,1.31,1.31,1.26,1.29,124186,0
2017-09-13,20:00:00,1.29,1.329,1.29,1.31,29585,0
2017-09-13,21:00:00,1.315,1.32,1.3,1.31,32013,0
2017-09-13,22:00:00,1.31,1.33,1.3,1.31,28381,0
2017-09-14,16:00:00,1.31,1.32,1.31,1.315,34919,0
2017-09-14,17:00:00,1.32,1.36,1.31,1.36,92874,0
2017-09-14,18:00:00,1.355,1.36,1.35,1.36,27785,0
2017-09-14,19:00:00,1.36,1.365,1.34,1.35,26421,0
2017-09-14,20:00:00,1.34,1.3401,1.311,1.33,24967,0
2017-09-14,21:00:00,1.335,1.35,1.33,1.35,15279,0
2017-09-14,22:00:00,1.345,1.35,1.31,1.31,87289,0
2017-09-15,16:00:00,1.3,1.33,1.3,1.33,53330,0
2017-09-15,17:00:00,1.33,1.3559,1.32,1.3289,25199,0
2017-09-15,18:00:00,1.325,1.37,1.32,1.35,85897,0
2017-09-15,19:00:00,1.3301,1.35,1.32,1.32,2591,0
2017-09-15,20:00:00,1.33,1.3659,1.32,1.35,69113,0
2017-09-15,21:00:00,1.3421,1.37,1.34,1.35,28495,0
2017-09-15,22:00:00,1.355,1.36,1.3,1.3,148966,0
2017-09-18,16:00:00,1.3,1.3299,1.3,1.32,14719,0
2017-09-18,17:00:00,1.32,1.33,1.3,1.3025,36349,0
2017-09-18,18:00:00,1.305,1.31,1.3,1.301,29426,0
2017-09-18,19:00:00,1.3,1.31,1.3,1.305,33342,0
2017-09-18,20:00:00,1.31,1.31,1.3,1.31,7713,0
2017-09-18,21:00:00,1.305,1.31,1.3,1.3,39316,0
2017-09-18,22:00:00,1.31,1.31,1.28,1.28,49397,0
2017-09-19,16:00:00,1.28,1.2999,1.28,1.2899,8208,0
2017-09-19,17:00:00,1.29,1.29,1.24,1.2799,89150,0
2017-09-19,18:00:00,1.27,1.2788,1.26,1.26,5317,0
2017-09-19,19:00:00,1.26,1.27,1.25,1.25,29189,0
2017-09-19,20:00:00,1.25,1.26,1.25,1.26,21920,0
2017-09-19,21:00:00,1.25,1.26,1.25,1.2538,17894,0
2017-09-19,22:00:00,1.26,1.26,1.25,1.26,27903,0
2017-09-20,16:00:00,1.25,1.25,1.23,1.234,19751,0
2017-09-20,17:00:00,1.25,1.263,1.23,1.263,11438,0
2017-09-20,18:00:00,1.25,1.2595,1.23,1.24,26420,0
2017-09-20,19:00:00,1.24,1.25,1.23,1.2499,21035,0
2017-09-20,20:00:00,1.24,1.26,1.24,1.25,38200,0
2017-09-20,21:00:00,1.25,1.2525,1.23,1.24,37274,0
2017-09-20,22:00:00,1.235,1.25,1.23,1.25,16683,0
2017-09-21,16:00:00,1.22,1.23,1.22,1.22,25337,0
2017-09-21,17:00:00,1.2201,1.2293,1.22,1.2293,15780,0
2017-09-21,18:00:00,1.22,1.229,1.22,1.22,4031,0
2017-09-21,19:00:00,1.2265,1.2285,1.22,1.22,14500,0
2017-09-21,20:00:00,1.2285,1.2285,1.22,1.22,4600,0
2017-09-21,21:00:00,1.229,1.23,1.22,1.23,28396,0
2017-09-21,22:00:00,1.24,1.24,1.22,1.22,29929,0
2017-09-22,16:00:00,1.23,1.233,1.22,1.23,10001,0
2017-09-22,17:00:00,1.22,1.23,1.21,1.2101,27078,0
2017-09-22,18:00:00,1.215,1.23,1.21,1.23,9245,0
2017-09-22,19:00:00,1.24,1.25,1.21,1.23,16904,0
2017-09-22,20:00:00,1.2305,1.236,1.22,1.2273,4186,0
2017-09-22,21:00:00,1.23,1.23,1.22,1.22,6606,0
2017-09-22,22:00:00,1.2293,1.2575,1.22,1.24,47455,0
2017-09-25,16:00:00,1.25,1.27,1.24,1.2601,9126,0
2017-09-25,17:00:00,1.2649,1.28,1.2474,1.25,22441,0
2017-09-25,18:00:00,1.24,1.2763,1.24,1.24,16436,0
2017-09-25,19:00:00,1.24,1.24,1.22,1.23,3612,0
2017-09-25,20:00:00,1.22,1.2399,1.22,1.2375,11141,0
2017-09-25,21:00:00,1.23,1.24,1.23,1.23,7450,0
2017-09-25,22:00:00,1.23,1.25,1.23,1.23,10892,0
2017-09-26,16:00:00,1.22,1.25,1.22,1.237,4591,0
2017-09-26,17:00:00,1.25,1.25,1.24,1.24,11356,0
2017-09-26,18:00:00,1.25,1.2734,1.24,1.26,64440,0
2017-09-26,19:00:00,1.2659,1.269,1.24,1.24,10209,0
2017-09-26,20:00:00,1.24,1.2486,1.22,1.2257,52759,0
2017-09-26,21:00:00,1.2275,1.23,1.2,1.2,60941,0
2017-09-26,22:00:00,1.21,1.21,1.2,1.21,51598,0
2017-09-27,16:00:00,1.2,1.22,1.2,1.21,7753,0
2017-09-27,17:00:00,1.219,1.22,1.21,1.21,10295,0
2017-09-27,18:00:00,1.2101,1.2199,1.21,1.2116,13888,0
2017-09-27,19:00:00,1.21,1.216,1.21,1.216,11500,0
2017-09-27,20:00:00,1.2145,1.22,1.21,1.22,8938,0
2017-09-27,21:00:00,1.21,1.2399,1.18,1.19,68550,0
2017-09-27,22:00:00,1.1962,1.2,1.18,1.18,38086,0
2017-09-28,16:00:00,1.18,1.1999,1.151,1.17,20519,0
2017-09-28,17:00:00,1.16,1.198,1.16,1.1865,36093,0
2017-09-28,18:00:00,1.18,1.19,1.18,1.1865,8200,0
2017-09-28,19:00:00,1.18,1.2,1.18,1.19,29518,0
2017-09-28,20:00:00,1.19,1.21,1.19,1.2,9860,0
2017-09-28,21:00:00,1.1934,1.23,1.19,1.2,106430,0
2017-09-28,22:00:00,1.203,1.204,1.19,1.204,14081,0
2017-09-29,16:00:00,1.21,1.23,1.2,1.2176,5122,0
2017-09-29,17:00:00,1.2216,1.275,1.17,1.245,113293,0
2017-09-29,18:00:00,1.2402,1.25,1.24,1.24,15703,0
2017-09-29,19:00:00,1.2401,1.25,1.24,1.245,14717,0
2017-09-29,20:00:00,1.2488,1.25,1.23,1.23,11687,0
2017-09-29,21:00:00,1.2301,1.2335,1.21,1.22,7960,0
2017-09-29,22:00:00,1.23,1.25,1.22,1.23,26880,0
2017-10-02,16:00:00,1.22,1.2375,1.1703,1.1862,21375,0
2017-10-02,17:00:00,1.21,1.23,1.18,1.1903,21968,0
2017-10-02,18:00:00,1.2,1.2184,1.19,1.2012,14185,0
2017-10-02,19:00:00,1.21,1.23,1.2,1.2137,9090,0
2017-10-02,20:00:00,1.21,1.2265,1.2,1.2237,26220,0
2017-10-02,21:00:00,1.22,1.24,1.22,1.23,18372,0
2017-10-02,22:00:00,1.235,1.25,1.22,1.24,14916,0
2017-10-03,16:00:00,1.24,1.35,1.24,1.2401,213636,0
2017-10-03,17:00:00,1.257,1.2779,1.24,1.25,51730,0
2017-10-03,18:00:00,1.26,1.31,1.26,1.2999,73164,0
2017-10-03,19:00:00,1.2868,1.2868,1.25,1.2697,49201,0
2017-10-03,20:00:00,1.25,1.265,1.25,1.26,1466,0
2017-10-03,21:00:00,1.26,1.27,1.22,1.24,84716,0
2017-10-03,22:00:00,1.253,1.26,1.23,1.23,18848,0
2017-10-04,16:00:00,1.23,1.25,1.19,1.2291,37730,0
2017-10-04,17:00:00,1.24,1.2602,1.21,1.2301,7965,0
2017-10-04,18:00:00,1.23,1.256,1.23,1.23,18048,0
2017-10-04,19:00:00,1.23,1.24,1.22,1.23,21230,0
2017-10-04,20:00:00,1.24,1.2658,1.22,1.23,10429,0
2017-10-04,21:00:00,1.23,1.26,1.22,1.2492,16142,0
2017-10-04,22:00:00,1.22,1.26,1.22,1.22,39663,0
2017-10-05,16:00:00,1.23,1.24,1.23,1.23,6126,0
2017-10-05,17:00:00,1.2301,1.24,1.23,1.2362,9660,0
2017-10-05,18:00:00,1.2332,1.24,1.23,1.23,37740,0
2017-10-05,19:00:00,1.23,1.3288,1.23,1.3,189658,0
2017-10-05,20:00:00,1.31,1.31,1.27,1.27,38170,0
2017-10-05,21:00:00,1.27,1.29,1.26,1.282,11274,0
2017-10-05,22:00:00,1.2862,1.3,1.27,1.29,55775,0
2017-10-06,16:00:00,1.3,1.32,1.261,1.308,38668,0
2017-10-06,17:00:00,1.3,1.31,1.28,1.3,11521,0
2017-10-06,18:00:00,1.2999,1.31,1.29,1.29,7032,0
2017-10-06,19:00:00,1.29,1.31,1.29,1.3099,24868,0
2017-10-06,20:00:00,1.31,1.31,1.28,1.28,32343,0
2017-10-06,21:00:00,1.2849,1.3,1.28,1.28,44900,0
2017-10-06,22:00:00,1.28,1.29,1.27,1.29,31668,0
2017-10-09,16:00:00,1.29,1.29,1.28,1.28,12884,0
2017-10-09,17:00:00,1.28,1.28,1.22,1.2481,122572,0
2017-10-09,18:00:00,1.2416,1.25,1.22,1.24,30580,0
2017-10-09,19:00:00,1.22,1.24,1.22,1.24,26267,0
2017-10-09,20:00:00,1.23,1.25,1.22,1.229,21487,0
2017-10-09,21:00:00,1.22,1.23,1.22,1.22,33817,0
