Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,21:00:00,1.8349,1.86,1.83,1.85,47380,0
2017-09-28,22:00:00,1.84,1.87,1.8221,1.87,172822,0
2017-09-29,16:00:00,1.87,1.87,1.83,1.8402,42814,0
2017-09-29,17:00:00,1.83,1.85,1.82,1.8264,63449,0
2017-09-29,18:00:00,1.84,1.85,1.83,1.85,3259,0
2017-09-29,19:00:00,1.84,1.85,1.83,1.83,29764,0
2017-09-29,20:00:00,1.83,1.85,1.771,1.79,109596,0
2017-09-29,21:00:00,1.7869,1.827,1.7868,1.82,36830,0
2017-09-29,22:00:00,1.8201,1.83,1.81,1.83,42805,0
2017-10-02,16:00:00,1.84,1.84,1.7875,1.82,76342,0
2017-10-02,17:00:00,1.82,1.85,1.82,1.84,22091,0
2017-10-02,18:00:00,1.8482,1.89,1.821,1.89,161217,0
2017-10-02,19:00:00,1.8868,1.97,1.88,1.9101,222498,0
2017-10-02,20:00:00,1.9105,1.94,1.9003,1.91,55053,0
2017-10-02,21:00:00,1.9276,1.9276,1.87,1.871,52873,0
2017-10-02,22:00:00,1.9,1.9,1.8748,1.89,45381,0
2017-10-03,16:00:00,1.87,1.9052,1.8585,1.86,72939,0
2017-10-03,17:00:00,1.86,1.88,1.82,1.8514,153132,0
2017-10-03,18:00:00,1.85,1.8988,1.84,1.896,41210,0
2017-10-03,19:00:00,1.895,1.9,1.88,1.9,22646,0
2017-10-03,20:00:00,1.9,1.945,1.8994,1.91,116582,0
2017-10-03,21:00:00,1.92,1.9201,1.87,1.8932,46398,0
2017-10-03,22:00:00,1.88,1.92,1.87,1.89,57258,0
2017-10-04,16:00:00,1.92,1.92,1.87,1.91,21124,0
2017-10-04,17:00:00,1.92,1.929,1.89,1.9,36641,0
2017-10-04,18:00:00,1.89,1.91,1.88,1.897,18634,0
2017-10-04,19:00:00,1.891,1.95,1.88,1.9412,170889,0
2017-10-04,20:00:00,1.935,1.94,1.9,1.93,85178,0
2017-10-04,21:00:00,1.9299,1.94,1.92,1.93,29467,0
2017-10-04,22:00:00,1.9296,1.94,1.92,1.92,29296,0
2017-10-05,16:00:00,1.92,1.9351,1.89,1.91,40101,0
2017-10-05,17:00:00,1.9,1.925,1.9,1.9,12203,0
2017-10-05,18:00:00,1.91,1.93,1.9,1.92,57215,0
2017-10-05,19:00:00,1.9254,1.94,1.92,1.94,43601,0
2017-10-05,20:00:00,1.9366,2.07,1.93,2.0101,1135502,0
2017-10-05,21:00:00,2.0151,2.03,2,2.0155,106446,0
2017-10-05,22:00:00,2.01,2.03,2,2.03,182476,0
2017-10-06,16:00:00,2.01,2.09,1.97,1.99,267229,0
2017-10-06,17:00:00,1.988,2.02,1.985,2.02,63693,0
2017-10-06,18:00:00,2.019,2.019,1.97,1.97,59854,0
2017-10-06,19:00:00,1.975,2,1.96,1.995,34860,0
2017-10-06,20:00:00,1.9908,1.9996,1.96,1.96,28550,0
2017-10-06,21:00:00,1.96,2.01,1.96,1.984,58627,0
2017-10-06,22:00:00,1.99,2.006,1.98,2,44724,0
2017-10-09,16:00:00,2.03,2.03,1.98,1.9801,35163,0
2017-10-09,17:00:00,1.981,2.009,1.9688,1.9701,122949,0
2017-10-09,18:00:00,1.99,2.0066,1.97,2.0066,92685,0
2017-10-09,19:00:00,2.0087,2.02,2,2,24200,0
2017-10-09,20:00:00,2.007,2.0256,2,2.0256,19218,0
2017-10-09,21:00:00,2.027,2.0559,2.01,2.0399,72360,0
2017-10-09,22:00:00,2.035,2.0405,2.01,2.01,65258,0
2017-10-10,16:00:00,1.98,2.04,1.9701,2.01,43555,0
2017-10-10,17:00:00,2.0101,2.02,1.97,1.98,72506,0
2017-10-10,18:00:00,1.985,2.005,1.98,2,70145,0
2017-10-10,19:00:00,1.99,2,1.97,2,81714,0
2017-10-10,20:00:00,1.98,2.02,1.9701,1.9916,21989,0
2017-10-10,21:00:00,1.995,1.995,1.97,1.9801,32353,0
2017-10-10,22:00:00,1.98,2.004,1.97,1.99,72206,0
2017-10-11,16:00:00,1.96,2,1.96,1.961,30667,0
2017-10-11,17:00:00,1.9716,1.9716,1.83,1.887,256382,0
2017-10-11,18:00:00,1.88,1.91,1.8701,1.905,50874,0
2017-10-11,19:00:00,1.9022,1.92,1.89,1.91,34354,0
2017-10-11,20:00:00,1.92,1.92,1.9,1.9,22546,0
2017-10-11,21:00:00,1.9,1.9068,1.87,1.9,54206,0
2017-10-11,22:00:00,1.88,1.91,1.86,1.89,102154,0
2017-10-12,16:00:00,1.9,1.9,1.84,1.85,41306,0
2017-10-12,17:00:00,1.86,1.87,1.86,1.865,19868,0
2017-10-12,18:00:00,1.869,1.9,1.869,1.9,44257,0
2017-10-12,19:00:00,1.8956,1.8964,1.87,1.87,24081,0
2017-10-12,20:00:00,1.889,1.9,1.8871,1.8871,18215,0
2017-10-12,21:00:00,1.88,1.89,1.874,1.88,18752,0
2017-10-12,22:00:00,1.88,1.89,1.87,1.87,21278,0
2017-10-13,16:00:00,1.89,1.95,1.8806,1.9299,91075,0
2017-10-13,17:00:00,1.925,1.97,1.91,1.9611,99354,0
2017-10-13,18:00:00,1.97,2.07,1.92,1.9999,774920,0
2017-10-13,19:00:00,2,2.02,1.95,1.98,106795,0
2017-10-13,20:00:00,1.98,1.99,1.94,1.99,70804,0
2017-10-13,21:00:00,1.99,2.03,1.97,2.01,91595,0
2017-10-13,22:00:00,2.0144,2.0144,1.97,1.99,44202,0
2017-10-16,16:00:00,2.01,2.13,1.98,2.0974,867353,0
2017-10-16,17:00:00,2.1,2.12,2.04,2.0988,338135,0
2017-10-16,18:00:00,2.0968,2.1,2.01,2.05,168604,0
2017-10-16,19:00:00,2.05,2.07,2.04,2.05,60897,0
2017-10-16,20:00:00,2.06,2.06,2.02,2.02,91691,0
2017-10-16,21:00:00,2.025,2.03,2,2.02,84674,0
2017-10-16,22:00:00,2.02,2.04,1.9901,2.03,124082,0
2017-10-17,16:00:00,2.04,2.04,1.95,1.97,96834,0
2017-10-17,17:00:00,1.9699,1.9799,1.95,1.9501,107504,0
2017-10-17,18:00:00,1.95,1.976,1.91,1.9298,126360,0
2017-10-17,19:00:00,1.92,1.93,1.88,1.9,87604,0
2017-10-17,20:00:00,1.9082,1.91,1.88,1.89,32928,0
2017-10-17,21:00:00,1.89,1.96,1.89,1.9303,38300,0
2017-10-17,22:00:00,1.935,1.96,1.91,1.96,116878,0
2017-10-18,16:00:00,1.94,1.95,1.92,1.93,26802,0
2017-10-18,17:00:00,1.93,1.99,1.92,1.9405,105673,0
2017-10-18,18:00:00,1.94,1.95,1.9219,1.95,12053,0
2017-10-18,19:00:00,1.93,1.9486,1.93,1.94,14951,0
2017-10-18,20:00:00,1.931,1.94,1.91,1.92,20714,0
2017-10-18,21:00:00,1.93,1.93,1.91,1.92,3280,0
2017-10-18,22:00:00,1.92,1.95,1.91,1.95,50774,0
2017-10-19,16:00:00,1.93,1.94,1.9032,1.9101,5380,0
2017-10-19,17:00:00,1.91,1.9294,1.91,1.91,29099,0
2017-10-19,18:00:00,1.91,1.91,1.85,1.8901,75570,0
2017-10-19,19:00:00,1.89,1.89,1.85,1.88,51665,0
2017-10-19,20:00:00,1.8899,1.8899,1.855,1.8638,19011,0
2017-10-19,21:00:00,1.87,1.8843,1.86,1.88,8200,0
2017-10-19,22:00:00,1.8901,1.9,1.88,1.89,30513,0
2017-10-20,16:00:00,1.89,1.89,1.86,1.875,11551,0
2017-10-20,17:00:00,1.88,1.88,1.86,1.86,15568,0
2017-10-20,18:00:00,1.87,1.8874,1.87,1.871,10032,0
2017-10-20,19:00:00,1.8851,1.8954,1.8851,1.8954,10695,0
2017-10-20,20:00:00,1.8933,1.895,1.89,1.89,1705,0
2017-10-20,21:00:00,1.89,1.895,1.89,1.8905,13673,0
2017-10-20,22:00:00,1.89,1.9,1.88,1.89,38062,0
2017-10-23,16:00:00,1.9,1.9,1.86,1.8991,12116,0
2017-10-23,17:00:00,1.8908,1.91,1.8748,1.8966,14620,0
2017-10-23,18:00:00,1.8966,1.9,1.89,1.8938,10425,0
2017-10-23,19:00:00,1.8995,1.9049,1.89,1.9,8574,0
2017-10-23,20:00:00,1.901,1.92,1.9,1.915,13328,0
2017-10-23,21:00:00,1.9199,1.9199,1.9,1.9105,7135,0
2017-10-23,22:00:00,1.91,1.91,1.8901,1.91,33672,0
2017-10-24,16:00:00,1.92,1.95,1.89,1.9189,43793,0
2017-10-24,17:00:00,1.92,1.94,1.91,1.9299,36246,0
2017-10-24,18:00:00,1.925,1.97,1.92,1.95,76448,0
2017-10-24,19:00:00,1.95,1.97,1.94,1.97,32041,0
2017-10-24,20:00:00,1.97,1.97,1.94,1.97,34088,0
2017-10-24,21:00:00,1.97,2.01,1.95,1.98,100527,0
2017-10-24,22:00:00,1.97,1.97,1.9,1.93,43910,0
2017-10-25,16:00:00,1.93,1.93,1.86,1.86,29303,0
2017-10-25,17:00:00,1.88,1.9,1.8654,1.875,16548,0
2017-10-25,18:00:00,1.89,1.89,1.87,1.8705,30985,0
2017-10-25,19:00:00,1.88,1.88,1.85,1.863,16902,0
2017-10-25,20:00:00,1.87,1.88,1.86,1.88,6396,0
2017-10-25,21:00:00,1.88,1.88,1.86,1.8675,32908,0
2017-10-25,22:00:00,1.86,1.88,1.86,1.88,21170,0
2017-10-26,16:00:00,1.88,1.88,1.75,1.761,91926,0
2017-10-26,17:00:00,1.7778,1.8,1.75,1.7735,102732,0
2017-10-26,18:00:00,1.7873,1.81,1.78,1.79,15855,0
2017-10-26,19:00:00,1.79,1.802,1.75,1.7699,50749,0
2017-10-26,20:00:00,1.7865,1.79,1.59,1.7034,232845,0
2017-10-26,21:00:00,1.695,1.72,1.69,1.71,56119,0
2017-10-26,22:00:00,1.7079,1.72,1.68,1.7,98749,0
2017-10-27,16:00:00,1.6934,1.73,1.69,1.72,40857,0
2017-10-27,17:00:00,1.72,1.72,1.7,1.7,16717,0
2017-10-27,18:00:00,1.7001,1.71,1.7,1.7,13500,0
2017-10-27,19:00:00,1.7,1.72,1.66,1.66,59001,0
2017-10-27,20:00:00,1.69,1.69,1.4963,1.64,193817,0
2017-10-27,21:00:00,1.63,1.65,1.61,1.6301,24461,0
2017-10-27,22:00:00,1.6333,1.6599,1.61,1.65,21612,0
2017-10-30,15:00:00,1.65,1.66,1.63,1.65,13423,0
2017-10-30,16:00:00,1.66,1.671,1.56,1.63,65274,0
2017-10-30,17:00:00,1.63,1.64,1.62,1.6351,7691,0
2017-10-30,18:00:00,1.63,1.64,1.6101,1.63,14003,0
2017-10-30,19:00:00,1.63,1.63,1.61,1.63,19491,0
2017-10-30,20:00:00,1.6299,1.65,1.6234,1.65,6300,0
2017-10-30,21:00:00,1.64,1.6499,1.63,1.6499,19500,0
2017-10-31,15:00:00,1.68,1.7,1.6501,1.6696,25474,0
2017-10-31,16:00:00,1.6888,1.6888,1.65,1.65,14662,0
2017-10-31,17:00:00,1.66,1.66,1.63,1.64,24769,0
2017-10-31,18:00:00,1.65,1.66,1.6428,1.6501,8017,0
2017-10-31,19:00:00,1.6599,1.66,1.64,1.65,21750,0
2017-10-31,20:00:00,1.66,1.66,1.64,1.65,30746,0
2017-10-31,21:00:00,1.6501,1.69,1.65,1.685,40141,0
2017-11-01,15:00:00,1.86,1.87,1.7,1.7145,296060,0
2017-11-01,16:00:00,1.7299,1.7368,1.68,1.71,132176,0
2017-11-01,17:00:00,1.71,1.72,1.69,1.69,18730,0
2017-11-01,18:00:00,1.68,1.69,1.67,1.6839,6844,0
2017-11-01,19:00:00,1.68,1.683,1.66,1.6601,16753,0
2017-11-01,20:00:00,1.66,1.66,1.635,1.6392,60230,0
2017-11-01,21:00:00,1.63,1.67,1.63,1.67,76396,0
2017-11-02,15:00:00,1.65,1.664,1.611,1.622,35820,0
2017-11-02,16:00:00,1.611,1.64,1.61,1.6166,63527,0
2017-11-02,17:00:00,1.6154,1.652,1.6154,1.652,13938,0
2017-11-02,18:00:00,1.64,1.65,1.62,1.62,26580,0
2017-11-02,19:00:00,1.62,1.64,1.61,1.64,27743,0
2017-11-02,20:00:00,1.6351,1.64,1.6142,1.6142,22950,0
2017-11-02,21:00:00,1.62,1.63,1.6099,1.625,57716,0
2017-11-03,15:00:00,1.61,1.62,1.591,1.6,22376,0
2017-11-03,16:00:00,1.61,1.65,1.55,1.64,81070,0
2017-11-03,17:00:00,1.64,1.64,1.6,1.63,2410,0
2017-11-03,18:00:00,1.63,1.65,1.62,1.6301,22545,0
2017-11-03,19:00:00,1.635,1.635,1.59,1.62,42982,0
2017-11-03,20:00:00,1.6001,1.62,1.6,1.6032,4850,0
2017-11-03,21:00:00,1.611,1.65,1.6,1.63,32477,0
2017-11-06,16:00:00,1.62,1.68,1.62,1.65,31690,0
2017-11-06,17:00:00,1.65,1.68,1.623,1.68,24795,0
2017-11-06,18:00:00,1.6758,1.68,1.6499,1.6499,21918,0
2017-11-06,19:00:00,1.65,1.65,1.64,1.64,1850,0
2017-11-06,20:00:00,1.65,1.68,1.64,1.66,14301,0
2017-11-06,21:00:00,1.6634,1.68,1.6634,1.67,5200,0
2017-11-06,22:00:00,1.67,1.68,1.66,1.66,16421,0
2017-11-07,16:00:00,1.65,1.69,1.6301,1.69,11454,0
2017-11-07,17:00:00,1.67,1.68,1.6501,1.6538,16463,0
2017-11-07,19:00:00,1.6356,1.64,1.61,1.6399,21500,0
2017-11-07,20:00:00,1.64,1.64,1.63,1.64,5300,0
2017-11-07,21:00:00,1.62,1.64,1.61,1.623,8023,0
2017-11-07,22:00:00,1.62,1.63,1.6,1.6,39067,0
2017-11-08,16:00:00,1.56,1.6299,1.56,1.6201,34707,0
2017-11-08,17:00:00,1.621,1.6268,1.59,1.609,43137,0
2017-11-08,18:00:00,1.605,1.61,1.59,1.59,25120,0
2017-11-08,19:00:00,1.595,1.61,1.585,1.59,7300,0
2017-11-08,20:00:00,1.59,1.59,1.55,1.58,76009,0
2017-11-08,21:00:00,1.575,1.58,1.57,1.58,2275,0
2017-11-08,22:00:00,1.589,1.59,1.57,1.59,33552,0
2017-11-09,16:00:00,1.6,1.6,1.5901,1.5901,8605,0
2017-11-09,17:00:00,1.5936,1.63,1.59,1.62,12649,0
2017-11-09,18:00:00,1.625,1.63,1.61,1.61,11736,0
2017-11-09,19:00:00,1.615,1.65,1.61,1.64,46855,0
2017-11-09,20:00:00,1.65,1.65,1.63,1.635,25822,0
2017-11-09,21:00:00,1.64,1.65,1.63,1.64,25136,0
2017-11-09,22:00:00,1.6402,1.65,1.64,1.65,53084,0
2017-11-10,16:00:00,1.63,1.63,1.6,1.6199,50260,0
2017-11-10,17:00:00,1.629,1.629,1.57,1.57,65614,0
2017-11-10,18:00:00,1.58,1.68,1.57,1.67,164066,0
2017-11-10,19:00:00,1.6644,1.68,1.66,1.67,58754,0
2017-11-10,20:00:00,1.6733,1.68,1.63,1.6351,24965,0
2017-11-10,21:00:00,1.6333,1.65,1.62,1.64,28626,0
2017-11-10,22:00:00,1.6477,1.6477,1.62,1.64,16760,0
2017-11-13,16:00:00,1.61,1.66,1.61,1.66,42407,0
2017-11-13,17:00:00,1.64,1.655,1.64,1.6501,19679,0
2017-11-13,18:00:00,1.6562,1.68,1.65,1.67,72447,0
2017-11-13,19:00:00,1.68,1.68,1.66,1.68,15904,0
2017-11-13,20:00:00,1.6601,1.68,1.66,1.6607,13105,0
2017-11-13,21:00:00,1.661,1.67,1.6602,1.67,7700,0
2017-11-13,22:00:00,1.67,1.69,1.6694,1.68,48082,0
2017-11-14,16:00:00,1.67,1.69,1.67,1.6744,16770,0
2017-11-14,17:00:00,1.671,1.74,1.671,1.7,143366,0
2017-11-14,18:00:00,1.7004,1.7178,1.68,1.68,34920,0
2017-11-14,19:00:00,1.685,1.69,1.66,1.6601,11249,0
2017-11-14,20:00:00,1.66,1.6896,1.66,1.6625,37877,0
2017-11-14,21:00:00,1.66,1.66,1.63,1.6362,17248,0
2017-11-14,22:00:00,1.6386,1.65,1.63,1.63,21672,0
2017-11-15,16:00:00,1.65,1.67,1.609,1.6191,34405,0
2017-11-15,17:00:00,1.611,1.64,1.611,1.64,11491,0
2017-11-15,18:00:00,1.649,1.65,1.64,1.6499,7620,0
2017-11-15,19:00:00,1.64,1.65,1.64,1.6498,16523,0
2017-11-15,20:00:00,1.65,1.65,1.6401,1.6401,7378,0
2017-11-15,21:00:00,1.65,1.65,1.64,1.65,2900,0
2017-11-15,22:00:00,1.644,1.68,1.644,1.68,53372,0
2017-11-16,16:00:00,1.7,1.77,1.68,1.7677,94991,0
2017-11-16,17:00:00,1.7601,1.7601,1.72,1.7501,63942,0
2017-11-16,18:00:00,1.75,1.78,1.75,1.77,58036,0
2017-11-16,19:00:00,1.77,1.83,1.77,1.79,162084,0
2017-11-16,20:00:00,1.7902,1.8,1.76,1.76,39862,0
2017-11-16,21:00:00,1.7656,1.77,1.76,1.77,20371,0
2017-11-16,22:00:00,1.76,1.79,1.76,1.78,46226,0
2017-11-17,16:00:00,1.77,1.799,1.7,1.75,25724,0
2017-11-17,17:00:00,1.769,1.7893,1.71,1.74,64333,0
2017-11-17,18:00:00,1.7504,1.78,1.7502,1.78,18700,0
2017-11-17,19:00:00,1.77,1.78,1.76,1.7764,24660,0
2017-11-17,20:00:00,1.77,1.77,1.73,1.73,17902,0
2017-11-17,21:00:00,1.72,1.74,1.719,1.74,20150,0
2017-11-17,22:00:00,1.74,1.75,1.73,1.74,42085,0
2017-11-20,16:00:00,1.8,1.8,1.76,1.77,48897,0
2017-11-20,17:00:00,1.7616,1.78,1.73,1.74,44059,0
2017-11-20,18:00:00,1.7498,1.75,1.71,1.74,36902,0
2017-11-20,19:00:00,1.72,1.73,1.71,1.72,23417,0
2017-11-20,20:00:00,1.72,1.75,1.71,1.73,24329,0
2017-11-20,21:00:00,1.73,1.77,1.73,1.74,45030,0
2017-11-20,22:00:00,1.7462,1.75,1.73,1.73,33504,0
2017-11-21,16:00:00,1.74,1.74,1.71,1.735,24620,0
2017-11-21,17:00:00,1.74,1.87,1.735,1.8479,1007470,0
2017-11-21,18:00:00,1.8472,1.91,1.81,1.84,437961,0
2017-11-21,19:00:00,1.84,1.86,1.8324,1.854,46194,0
2017-11-21,20:00:00,1.855,1.86,1.82,1.8201,83732,0
2017-11-21,21:00:00,1.8299,1.849,1.82,1.8292,62035,0
2017-11-21,22:00:00,1.82,1.88,1.8,1.87,167049,0
2017-11-22,16:00:00,1.84,1.85,1.78,1.8036,83694,0
2017-11-22,17:00:00,1.805,1.82,1.79,1.8151,55501,0
2017-11-22,18:00:00,1.8198,1.8399,1.8103,1.8386,26565,0
2017-11-22,19:00:00,1.8388,1.87,1.81,1.8662,62783,0
2017-11-22,20:00:00,1.86,1.865,1.79,1.83,71975,0
2017-11-22,21:00:00,1.8204,1.84,1.8204,1.8333,5750,0
2017-11-22,22:00:00,1.8398,1.84,1.81,1.83,56637,0
2017-11-24,16:00:00,1.82,1.84,1.8,1.84,39167,0
2017-11-24,17:00:00,1.837,1.84,1.82,1.835,43790,0
2017-11-24,18:00:00,1.84,1.87,1.83,1.8501,40764,0
