Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-06,22:00:00,9.3,9.35,9.2,9.349,13876,0
2017-10-09,16:00:00,9.3,9.48,9.3,9.39,1286,0
2017-10-09,17:00:00,9.42,9.49,9.407,9.407,3412,0
2017-10-09,18:00:00,9.408,9.479,9.17,9.256,6892,0
2017-10-09,19:00:00,9.26,9.479,9.251,9.47,3978,0
2017-10-09,20:00:00,9.47,9.47,9.306,9.361,1708,0
2017-10-09,21:00:00,9.46,9.46,9.25,9.389,3523,0
2017-10-09,22:00:00,9.391,9.468,9.2511,9.396,4270,0
2017-10-10,16:00:00,9.39,9.39,9.153,9.3,4648,0
2017-10-10,17:00:00,9.384,9.4,9.25,9.291,4761,0
2017-10-10,18:00:00,9.3,9.39,9.2,9.22,5692,0
2017-10-10,19:00:00,9.22,9.25,9.15,9.151,5868,0
2017-10-10,20:00:00,9.2,9.4,9.1511,9.4,3060,0
2017-10-10,21:00:00,9.388,9.388,9.201,9.387,150,0
2017-10-10,22:00:00,9.374,9.387,9.294,9.35,1460,0
2017-10-11,16:00:00,9.387,9.4,8.8,9.1,13737,0
2017-10-11,17:00:00,9.1,9.299,9.1,9.299,2200,0
2017-10-11,18:00:00,9.272,9.299,9.2,9.2,3656,0
2017-10-11,19:00:00,9.15,9.299,9,9.168,5720,0
2017-10-11,20:00:00,9.168,9.2,9.0871,9.199,2700,0
2017-10-11,21:00:00,9.2,9.2,9.1,9.2,780,0
2017-10-11,22:00:00,9.101,9.2,9.058,9.117,3260,0
2017-10-12,16:00:00,9.1,9.15,8.502,8.9,19339,0
2017-10-12,17:00:00,8.898,9.196,8.7,8.801,8448,0
2017-10-12,18:00:00,8.784,9.18,8.784,8.914,2742,0
2017-10-12,19:00:00,9.099,9.099,8.7,8.945,3842,0
2017-10-12,20:00:00,8.9,9.027,8.801,8.9,4031,0
2017-10-12,21:00:00,8.873,8.9,8.7,8.7,3455,0
2017-10-12,22:00:00,8.752,8.8,8.65,8.66,7025,0
2017-10-13,16:00:00,8.94,8.96,8.6501,8.772,439,0
2017-10-13,17:00:00,8.9,8.9,8.68,8.682,1473,0
2017-10-13,18:00:00,8.684,8.799,8.681,8.799,2002,0
2017-10-13,19:00:00,8.899,8.899,8.688,8.777,531,0
2017-10-13,20:00:00,8.738,8.776,8.7,8.744,1409,0
2017-10-13,21:00:00,8.738,8.799,8.65,8.711,2380,0
2017-10-13,22:00:00,8.704,8.85,8.651,8.699,1925,0
2017-10-16,16:00:00,8.705,8.932,8.4,8.471,12285,0
2017-10-16,17:00:00,8.563,8.564,8.25,8.454,5824,0
2017-10-16,18:00:00,8.448,8.493,8.317,8.36,4353,0
2017-10-16,19:00:00,8.451,8.451,8.3,8.4,4418,0
2017-10-16,20:00:00,8.34,8.35,8.31,8.349,5840,0
2017-10-16,21:00:00,8.31,8.35,8.121,8.15,6175,0
2017-10-16,22:00:00,8.2,8.35,8.134,8.35,1710,0
2017-10-17,16:00:00,8.444,8.444,8.3,8.361,1077,0
2017-10-17,17:00:00,8.367,8.4,8,8.101,17496,0
2017-10-17,18:00:00,8.3,8.4,8.1,8.2,6099,0
2017-10-17,19:00:00,8.201,8.3,8.2,8.234,3795,0
2017-10-17,20:00:00,8.222,8.299,8.201,8.247,1225,0
2017-10-17,21:00:00,8.25,8.3,8.1,8.224,3751,0
2017-10-17,22:00:00,8.15,8.3,8,8.3,3307,0
2017-10-18,16:00:00,8.7,8.899,8.2011,8.301,6924,0
2017-10-18,17:00:00,8.3,8.65,8.01,8.2,12785,0
2017-10-18,18:00:00,8.216,8.4,8.1,8.213,5323,0
2017-10-18,19:00:00,8.104,8.136,7.9,7.905,7659,0
2017-10-18,20:00:00,7.906,8.1,7.9,8.1,3330,0
2017-10-18,21:00:00,7.9751,8.1,7.9,7.999,3026,0
2017-10-18,22:00:00,7.915,7.998,7.8,7.9,4600,0
2017-10-19,16:00:00,7.9,8.4,7.618,8.3,5112,0
2017-10-19,17:00:00,8.286,8.286,7.8,8.219,7932,0
2017-10-19,18:00:00,8.219,8.299,7.805,8.181,3410,0
2017-10-19,19:00:00,8.18,8.19,7.862,8,4444,0
2017-10-19,20:00:00,8,8.199,7.871,8.179,1274,0
2017-10-19,21:00:00,8.179,8.199,7.87,8.014,5435,0
2017-10-19,22:00:00,8.013,8.16,7.901,8,8468,0
2017-10-20,16:00:00,8.145,8.145,7.904,7.922,2683,0
2017-10-20,17:00:00,8.053,8.099,7.8,7.918,4101,0
2017-10-20,18:00:00,8.096,8.096,7.802,7.901,5201,0
2017-10-20,19:00:00,7.999,8,7.853,8,1874,0
2017-10-20,20:00:00,7.855,8.099,7.855,7.953,2801,0
2017-10-20,21:00:00,7.954,8.05,7.82,7.833,13692,0
2017-10-20,22:00:00,7.933,8.001,7.827,7.897,10733,0
2017-10-23,16:00:00,7.82,7.9,7.55,7.55,8178,0
2017-10-23,17:00:00,7.604,7.899,7.601,7.621,3713,0
2017-10-23,18:00:00,7.701,7.8,7.7,7.734,2269,0
2017-10-23,19:00:00,7.68,7.798,7.65,7.783,6936,0
2017-10-23,20:00:00,7.783,7.8,7.7,7.7,4007,0
2017-10-23,21:00:00,7.7,7.9,7.7,7.9,2341,0
2017-10-23,22:00:00,7.878,7.9,7.7,7.898,5548,0
2017-10-24,16:00:00,7.977,8,7.8,7.8,956,0
2017-10-24,17:00:00,7.894,7.972,7.7,7.7,9207,0
2017-10-24,18:00:00,7.874,7.89,7.71,7.889,3315,0
2017-10-24,19:00:00,7.845,7.845,7.65,7.723,3824,0
2017-10-24,20:00:00,7.7,7.75,7.617,7.75,3054,0
2017-10-24,21:00:00,7.702,7.845,7.702,7.71,2199,0
2017-10-24,22:00:00,7.8,7.879,7.7,7.709,4277,0
2017-10-25,16:00:00,7.7,7.8,7.7,7.8,427,0
2017-10-25,17:00:00,7.799,8.3,7.702,7.899,1687,0
2017-10-25,18:00:00,7.8,7.9,7.7,7.796,977,0
2017-10-25,19:00:00,7.795,7.9,7.6,7.621,1804,0
2017-10-25,20:00:00,7.8,7.9,7.6,7.698,5120,0
2017-10-25,21:00:00,7.697,7.9,7.538,7.694,1973,0
2017-10-25,22:00:00,7.622,7.9,7.603,7.8,3350,0
2017-10-26,16:00:00,7.95,7.95,7.538,7.7,3514,0
2017-10-26,17:00:00,7.612,7.897,7.544,7.596,7142,0
2017-10-26,18:00:00,7.58,7.89,7.56,7.637,5439,0
2017-10-26,19:00:00,7.633,7.7,7.56,7.7,3895,0
2017-10-26,20:00:00,7.7,7.749,7.522,7.522,7496,0
2017-10-26,21:00:00,7.63,7.749,7.523,7.6,3350,0
2017-10-26,22:00:00,7.527,7.8,7.523,7.792,10281,0
2017-10-27,16:00:00,8.01,8.099,7.671,7.896,4602,0
2017-10-27,17:00:00,7.896,8.1,7.75,8.001,5272,0
2017-10-27,18:00:00,8,8.1,7.85,7.901,4706,0
2017-10-27,19:00:00,7.945,7.945,7.85,7.85,4332,0
2017-10-27,20:00:00,7.85,7.91,7.75,7.898,5048,0
2017-10-27,21:00:00,7.9,7.9,7.75,7.75,2614,0
2017-10-27,22:00:00,7.751,7.998,7.75,7.9,3334,0
2017-10-30,15:00:00,7.878,8.098,7.802,7.926,3483,0
2017-10-30,16:00:00,7.856,8,7.852,7.95,2999,0
2017-10-30,17:00:00,7.95,8.05,7.9,7.949,3562,0
2017-10-30,18:00:00,7.921,7.921,7.9,7.9,4788,0
2017-10-30,19:00:00,7.9,7.92,7.9,7.904,2974,0
2017-10-30,20:00:00,7.909,7.909,7.75,7.896,9407,0
2017-10-30,21:00:00,7.897,7.898,7.75,7.751,6180,0
2017-10-31,15:00:00,8.05,8.05,7.757,7.9,8594,0
2017-10-31,16:00:00,7.8,7.99,7.701,7.889,10020,0
2017-10-31,17:00:00,7.858,7.889,7.7,7.7,3759,0
2017-10-31,18:00:00,7.884,7.884,7.496,7.66,11692,0
2017-10-31,19:00:00,7.644,7.644,7.5,7.55,3137,0
2017-10-31,20:00:00,7.55,7.6,7.5,7.511,8431,0
2017-10-31,21:00:00,7.585,7.6,7.449,7.6,10700,0
2017-11-01,15:00:00,7.754,7.8,7.51,7.548,1393,0
2017-11-01,16:00:00,7.548,7.548,7.301,7.428,5477,0
2017-11-01,17:00:00,7.392,7.45,7.353,7.378,2683,0
2017-11-01,18:00:00,7.4,7.5,7.301,7.366,6561,0
2017-11-01,19:00:00,7.4,7.5,7.304,7.45,596,0
2017-11-01,20:00:00,7.426,7.45,7.35,7.45,892,0
2017-11-01,21:00:00,7.45,7.5,7.35,7.5,3401,0
2017-11-02,15:00:00,7.36,7.65,7.32,7.5,767,0
2017-11-02,16:00:00,7.448,7.538,7.2,7.2,8439,0
2017-11-02,17:00:00,7.298,7.497,7.242,7.325,4926,0
2017-11-02,18:00:00,7.281,7.5,7.276,7.489,3255,0
2017-11-02,19:00:00,7.41,7.5,7.2,7.2101,6531,0
2017-11-02,20:00:00,7.229,7.374,7.2,7.218,3167,0
2017-11-02,21:00:00,7.218,7.4,7.197,7.396,2203,0
2017-11-03,15:00:00,7.4,7.4,7.249,7.254,1366,0
2017-11-03,16:00:00,7.37,7.37,7.251,7.297,1340,0
2017-11-03,17:00:00,7.221,7.27,7.02,7.062,5944,0
2017-11-03,18:00:00,7.088,7.199,7.054,7.198,4332,0
2017-11-03,19:00:00,7.198,7.47,7.103,7.125,3492,0
2017-11-03,20:00:00,7.131,7.346,7.1,7.12,2068,0
2017-11-03,21:00:00,7.218,7.296,7.075,7.296,5477,0
2017-11-06,16:00:00,7.34,7.7,7.2011,7.7,3367,0
2017-11-06,17:00:00,7.5,7.7,7.3,7.397,11466,0
2017-11-06,18:00:00,7.32,7.6,7.1,7.189,6998,0
2017-11-06,19:00:00,7.189,7.298,7.075,7.192,4900,0
2017-11-06,20:00:00,7.192,7.28,7.1,7.101,9049,0
2017-11-06,21:00:00,7.181,7.259,7.075,7.102,2763,0
2017-11-06,22:00:00,7.104,7.279,7,7.101,7306,0
2017-11-07,16:00:00,7.1,7.2,7,7.189,5847,0
2017-11-07,17:00:00,7.16,7.189,6.9,7.03,5342,0
2017-11-07,19:00:00,6.958,7.04,6.911,6.951,370,0
2017-11-07,20:00:00,6.951,7.048,6.95,6.95,4560,0
2017-11-07,21:00:00,6.962,6.962,6.95,6.951,1402,0
2017-11-07,22:00:00,6.951,7.25,6.91,7.075,7096,0
2017-11-08,16:00:00,7.075,7.094,6.905,7.094,374,0
2017-11-08,17:00:00,6.951,6.951,6.812,6.837,5321,0
2017-11-08,18:00:00,6.825,6.9,6.825,6.9,455,0
2017-11-08,19:00:00,6.9,6.9,6.813,6.815,4381,0
2017-11-08,20:00:00,6.815,7,6.705,6.935,4511,0
2017-11-08,21:00:00,6.901,7,6.801,6.803,6242,0
2017-11-08,22:00:00,6.9,7.15,6.801,7.1,2630,0
2017-11-09,16:00:00,7.098,7.099,6.911,7.099,2960,0
2017-11-09,17:00:00,7.15,7.15,6.832,7.05,3558,0
2017-11-09,18:00:00,7.009,7.098,7,7.008,3906,0
2017-11-09,19:00:00,7.091,7.091,6.852,6.862,9986,0
2017-11-09,20:00:00,6.853,6.95,6.832,6.832,4284,0
2017-11-09,21:00:00,6.853,6.9,6.832,6.84,5033,0
2017-11-09,22:00:00,6.835,6.999,6.8,6.803,5473,0
2017-11-10,16:00:00,6.8,6.957,6.8,6.853,5563,0
2017-11-10,17:00:00,6.853,6.899,6.7,6.72,10162,0
2017-11-10,18:00:00,6.798,6.838,6.511,6.709,32591,0
2017-11-10,19:00:00,6.701,6.731,6.551,6.551,4307,0
2017-11-10,20:00:00,6.563,6.699,6.55,6.615,3718,0
2017-11-10,21:00:00,6.649,7.098,6.611,6.912,7073,0
2017-11-10,22:00:00,6.986,7.099,6.762,6.851,17310,0
2017-11-13,16:00:00,6.9,7.189,6.9,7.15,11810,0
2017-11-13,17:00:00,7.15,7.491,7.1,7.473,39402,0
2017-11-13,18:00:00,7.41,7.49,7.3,7.3131,10868,0
2017-11-13,19:00:00,7.335,7.49,7.255,7.357,19028,0
2017-11-13,20:00:00,7.392,7.393,7.15,7.271,29235,0
2017-11-13,21:00:00,7.24,7.35,7.15,7.331,8036,0
2017-11-13,22:00:00,7.323,7.35,7.158,7.325,3152,0
2017-11-14,16:00:00,7.6,7.6,7.421,7.426,14779,0
2017-11-14,17:00:00,7.499,7.579,7.231,7.399,17248,0
2017-11-14,18:00:00,7.362,7.491,7.2,7.351,19223,0
2017-11-14,19:00:00,7.347,7.45,7.23,7.395,6064,0
2017-11-14,20:00:00,7.305,7.488,7.3,7.487,18001,0
2017-11-14,21:00:00,7.393,7.458,7.3,7.362,3479,0
2017-11-14,22:00:00,7.301,7.4,7.22,7.392,4702,0
2017-11-15,16:00:00,7.4,7.5,7.4,7.401,7728,0
2017-11-15,17:00:00,7.406,7.407,7.325,7.325,2700,0
2017-11-15,18:00:00,7.3251,7.401,7.3251,7.366,4504,0
2017-11-15,19:00:00,7.366,7.5,7.366,7.431,2810,0
2017-11-15,20:00:00,7.431,7.5,7.2,7.399,7855,0
2017-11-15,21:00:00,7.372,7.4,7.207,7.368,2562,0
2017-11-15,22:00:00,7.263,7.4,7.2,7.3,4526,0
2017-11-16,16:00:00,7.6,7.8,7.4151,7.8,11932,0
2017-11-16,17:00:00,7.735,8.3,7.604,7.932,81253,0
2017-11-16,18:00:00,7.939,8,7.618,7.79,25091,0
2017-11-16,19:00:00,7.79,7.88,7.69,7.834,10982,0
2017-11-16,20:00:00,7.851,7.9,7.8,7.853,2282,0
2017-11-16,21:00:00,7.885,8.1,7.801,7.805,18661,0
2017-11-16,22:00:00,7.8021,8.2,7.8021,8,32274,0
2017-11-17,16:00:00,8.1,8.196,7.7,8.0011,22129,0
2017-11-17,17:00:00,8.083,8.1,7.808,8.04,15490,0
2017-11-17,18:00:00,8.03,8.099,7.93,8.099,15792,0
2017-11-17,19:00:00,8.011,8.1,7.9,8.053,7652,0
2017-11-17,20:00:00,8.015,8.2,8.009,8.2,13085,0
2017-11-17,21:00:00,8.2,8.25,8,8.003,17110,0
2017-11-17,22:00:00,8.002,8.1,7.906,8.075,17694,0
2017-11-20,16:00:00,8.4,8.6,8.2041,8.355,19309,0
2017-11-20,17:00:00,8.3,8.4,8.2,8.217,18555,0
2017-11-20,18:00:00,8.216,8.4,8.105,8.25,36865,0
2017-11-20,19:00:00,8.25,8.3,8.2,8.3,8974,0
2017-11-20,20:00:00,8.295,8.4,8.201,8.28,16694,0
2017-11-20,21:00:00,8.28,8.4,8.15,8.317,9443,0
2017-11-20,22:00:00,8.305,8.42,8.167,8.3,11512,0
2017-11-21,16:00:00,8.5,8.6,8.2,8.48,25924,0
2017-11-21,17:00:00,8.4011,8.5,8.3,8.338,18183,0
2017-11-21,18:00:00,8.357,8.45,8.308,8.347,8708,0
2017-11-21,19:00:00,8.321,8.5,8.321,8.4,18694,0
2017-11-21,20:00:00,8.351,8.4,8.299,8.299,5722,0
2017-11-21,21:00:00,8.29,8.3,8.118,8.3,22526,0
2017-11-21,22:00:00,8.226,8.35,8.141,8.201,18492,0
2017-11-22,16:00:00,8.328,8.6,8.207,8.3,22098,0
2017-11-22,17:00:00,8.3,8.698,8.3,8.556,47937,0
2017-11-22,18:00:00,8.55,8.557,8.4,8.433,10149,0
2017-11-22,19:00:00,8.457,8.5,8.407,8.411,7790,0
2017-11-22,20:00:00,8.473,8.6,8.41,8.6,19058,0
2017-11-22,21:00:00,8.6,8.65,8.422,8.56,11705,0
2017-11-22,22:00:00,8.6,8.65,8.45,8.55,9600,0
2017-11-24,16:00:00,8.7,8.88,8.609,8.7,14057,0
2017-11-24,17:00:00,8.7,8.79,8.6141,8.782,21351,0
2017-11-24,18:00:00,8.79,9.1,8.781,9,57800,0
2017-11-24,19:00:00,9,9.35,9,9.3001,72107,0
2017-11-27,16:00:00,9.4,9.5,8.2,8.75,101364,0
2017-11-27,17:00:00,8.79,8.8,8.35,8.36,48821,0
2017-11-27,18:00:00,8.36,8.6,8.35,8.452,15193,0
2017-11-27,19:00:00,8.404,8.5,8.3,8.436,21278,0
2017-11-27,20:00:00,8.403,8.672,8.403,8.562,11777,0
2017-11-27,21:00:00,8.55,8.6,8.4,8.499,5938,0
2017-11-27,22:00:00,8.5,8.5,8.2,8.25,46289,0
2017-11-28,16:00:00,3.8,4.7,3.8,4.28,240444,0
2017-11-28,17:00:00,4.223,4.3,4.1,4.3,101990,0
2017-11-28,18:00:00,4.29,4.4,4.11,4.11,69781,0
