Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-21,16:00:00,9.2505,9.2704,9.2505,9.2505,307,0
2017-08-21,17:00:00,9.3097,9.3097,9.2309,9.2358,1727,0
2017-08-21,18:00:00,9.2899,9.3097,9.2704,9.2704,407,0
2017-08-21,19:00:00,9.2899,9.3491,9.2899,9.3406,1913,0
2017-08-21,20:00:00,9.3392,9.3392,9.3245,9.3295,307,0
2017-08-21,21:00:00,9.3295,9.3392,9.3097,9.3097,1115,0
2017-08-21,22:00:00,9.2998,9.359,9.2949,9.3295,6424,0
2017-08-22,17:00:00,9.3197,9.3782,9.3197,9.359,2537,0
2017-08-22,18:00:00,9.3881,9.3881,9.3782,9.3782,422,0
2017-08-22,19:00:00,9.3689,9.3782,9.3491,9.3491,3858,0
2017-08-22,20:00:00,9.3782,9.3782,9.3782,9.3782,507,0
2017-08-22,21:00:00,9.3881,9.4077,9.3782,9.4077,3452,0
2017-08-22,22:00:00,9.3782,9.418,9.3491,9.4077,7826,0
2017-08-23,16:00:00,9.3977,9.3977,9.3689,9.3977,921,0
2017-08-23,17:00:00,9.3881,9.418,9.3881,9.4077,914,0
2017-08-23,18:00:00,9.418,9.4478,9.418,9.4478,3552,0
2017-08-23,19:00:00,9.4478,9.4578,9.4378,9.4378,2208,0
2017-08-23,20:00:00,9.3977,9.4578,9.359,9.3689,3249,0
2017-08-23,21:00:00,9.4578,9.4578,9.4578,9.4578,100,0
2017-08-23,22:00:00,9.4983,9.4983,9.4378,9.4478,1363,0
2017-08-24,17:00:00,9.4779,9.4883,9.4779,9.4779,4031,0
2017-08-24,18:00:00,9.4853,9.546,9.4077,9.4779,3146,0
2017-08-24,20:00:00,9.526,9.566,9.4883,9.566,1473,0
2017-08-24,21:00:00,9.4478,9.4779,9.4478,9.4779,1624,0
2017-08-24,22:00:00,9.4779,9.526,9.4779,9.4883,3045,0
2017-08-25,16:00:00,9.585,9.585,9.536,9.536,878,0
2017-08-25,17:00:00,9.561,9.561,9.468,9.468,2392,0
2017-08-25,18:00:00,9.4278,9.4478,9.4278,9.4478,200,0
2017-08-25,19:00:00,9.4578,9.4578,9.4578,9.4578,200,0
2017-08-25,20:00:00,9.4923,9.546,9.4923,9.506,1199,0
2017-08-25,21:00:00,9.526,9.539,9.4983,9.4983,2411,0
2017-08-25,22:00:00,9.516,9.556,9.516,9.556,3614,0
2017-08-28,17:00:00,9.4983,9.566,9.4779,9.556,1261,0
2017-08-28,18:00:00,9.566,9.566,9.506,9.506,2131,0
2017-08-28,19:00:00,9.531,9.556,9.509,9.556,1861,0
2017-08-28,20:00:00,9.546,9.595,9.536,9.546,1828,0
2017-08-28,22:00:00,9.624,9.634,9.506,9.536,5607,0
2017-08-29,16:00:00,9.576,9.576,9.571,9.576,3873,0
2017-08-29,17:00:00,9.566,9.566,9.516,9.516,1014,0
2017-08-29,19:00:00,9.604,9.604,9.604,9.604,307,0
2017-08-29,20:00:00,9.506,9.585,9.506,9.585,844,0
2017-08-29,21:00:00,9.546,9.546,9.546,9.546,3045,0
2017-08-29,22:00:00,9.566,9.566,9.541,9.546,951,0
2017-08-30,16:00:00,9.595,9.595,9.4759,9.526,1894,0
2017-08-30,17:00:00,9.536,9.536,9.4883,9.4883,1884,0
2017-08-30,18:00:00,9.4863,9.513,9.4863,9.513,1064,0
2017-08-30,19:00:00,9.506,9.506,9.506,9.506,252,0
2017-08-30,20:00:00,9.502,9.502,9.502,9.502,407,0
2017-08-30,21:00:00,9.4578,9.4883,9.4528,9.4578,710,0
2017-08-30,22:00:00,9.4779,9.4779,9.468,9.468,1167,0
2017-08-31,16:00:00,9.556,9.574,9.3392,9.3392,612,0
2017-08-31,17:00:00,9.5,9.546,9.5,9.546,365,0
2017-08-31,18:00:00,9.556,9.595,9.556,9.595,507,0
2017-08-31,19:00:00,9.556,9.556,9.468,9.468,914,0
2017-08-31,21:00:00,9.506,9.516,9.4278,9.4378,1219,0
2017-08-31,22:00:00,9.4238,9.4378,9.3881,9.4378,2857,0
2017-09-01,17:00:00,9.4378,9.4418,9.2605,9.4127,2258,0
2017-09-01,18:00:00,9.359,9.3593,9.359,9.3593,407,0
2017-09-01,19:00:00,9.3977,9.4278,9.3977,9.4278,200,0
2017-09-01,20:00:00,9.3977,9.4378,9.3977,9.4378,307,0
2017-09-01,21:00:00,9.4478,9.4478,9.3841,9.3841,200,0
2017-09-01,22:00:00,9.3881,9.4478,9.3881,9.4378,2760,0
2017-09-05,16:00:00,9.4478,9.4478,9.321,9.3392,2406,0
2017-09-05,17:00:00,9.3491,9.4578,9.3491,9.4378,7613,0
2017-09-05,18:00:00,9.3782,9.4478,9.2605,9.3097,6101,0
2017-09-05,19:00:00,9.3097,9.3295,9.2802,9.2949,6786,0
2017-09-05,20:00:00,9.3097,9.3097,9.2802,9.2802,4668,0
2017-09-05,21:00:00,9.2802,9.3097,9.2802,9.2998,4873,0
2017-09-05,22:00:00,9.3097,9.3491,9.2998,9.3097,14913,0
2017-09-06,16:00:00,9.3491,9.4278,9.2605,9.2704,1115,0
2017-09-06,17:00:00,9.4278,9.4278,9.2605,9.2605,5988,0
2017-09-06,18:00:00,9.2605,9.3097,9.2605,9.3097,3997,0
2017-09-06,19:00:00,9.359,9.4478,9.359,9.3689,1321,0
2017-09-06,20:00:00,9.4478,9.4578,9.3689,9.3881,1727,0
2017-09-06,21:00:00,9.3392,9.502,9.3392,9.4779,3249,0
2017-09-06,22:00:00,9.4428,9.536,9.3881,9.526,8843,0
2017-09-07,16:00:00,9.526,9.664,9.526,9.566,2565,0
