Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,205.71,207.73,205.65,206.57,58558,0
2017-09-05,17:00:00,206.438,207.56,205.94,206.69,85345,0
2017-09-05,18:00:00,206.53,206.88,205.33,206.5,90378,0
2017-09-05,19:00:00,206.26,206.26,204.35,205,157862,0
2017-09-05,20:00:00,204.95,206.43,204.35,206.27,79856,0
2017-09-05,21:00:00,206.38,207.295,205.75,207.09,109022,0
2017-09-05,22:00:00,207.165,207.29,206.7,207.22,166337,0
2017-09-06,16:00:00,208.1,209.42,206.05,206.47,79961,0
2017-09-06,17:00:00,206.85,207.22,205.01,206,98812,0
2017-09-06,18:00:00,205.94,206.53,204.8,206.27,39005,0
2017-09-06,19:00:00,206.36,206.77,206.06,206.6,27401,0
2017-09-06,20:00:00,206.53,207.36,206.47,207.36,33180,0
2017-09-06,21:00:00,207.46,207.65,207.1826,207.42,38138,0
2017-09-06,22:00:00,207.49,208.095,207.06,207.42,186524,0
2017-09-07,16:00:00,207.21,207.44,205.69,207.1,45168,0
2017-09-07,17:00:00,207.34,208.555,206.35,208.43,58367,0
2017-09-07,18:00:00,208.38,211.27,208.375,210.36,115347,0
2017-09-07,19:00:00,210.195,210.74,209.51,210.238,48212,0
2017-09-07,20:00:00,210.15,210.31,209.73,209.98,25142,0
2017-09-07,21:00:00,209.87,210.51,209.4,210.17,86969,0
2017-09-07,22:00:00,210.1858,210.69,209.4,210.2,211220,0
2017-09-08,16:00:00,209.61,210.17,209.3,210.035,39031,0
2017-09-08,17:00:00,209.6601,210.42,209.43,210.37,33204,0
2017-09-08,18:00:00,210.33,210.97,209.31,209.5293,34601,0
2017-09-08,19:00:00,209.552,210.475,208.81,210.3835,71838,0
2017-09-08,20:00:00,210.25,210.675,209.68,209.93,12421,0
2017-09-08,21:00:00,209.7,209.7,209,209.25,15390,0
2017-09-08,22:00:00,209.33,209.8,209.07,209.69,69593,0
2017-09-11,16:00:00,211.16,211.49,209.965,211.35,42061,0
2017-09-11,17:00:00,211.58,211.9999,210.51,210.82,86680,0
2017-09-11,18:00:00,210.8,211.27,210.06,210.895,62786,0
2017-09-11,19:00:00,210.88,211.66,210.85,211.28,69811,0
2017-09-11,20:00:00,211.06,211.56,210.98,211.435,28984,0
2017-09-11,21:00:00,211.37,211.99,211.21,211.74,54513,0
2017-09-11,22:00:00,211.83,212.4,211.73,212.24,242768,0
2017-09-12,16:00:00,213.21,213.59,209.55,210.53,127331,0
2017-09-12,17:00:00,210.53,211.5,210.08,211.25,100906,0
2017-09-12,18:00:00,211.25,211.71,210.63,211.41,75213,0
2017-09-12,19:00:00,211.555,213.09,211.37,212.87,43309,0
2017-09-12,20:00:00,212.84,213.22,212.62,212.705,50114,0
2017-09-12,21:00:00,212.54,213.28,212.52,213.15,48971,0
