Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-07,18:00:00,14.83,14.839,14.793,14.839,3746,0
2016-01-07,20:00:00,14.83,14.83,14.83,14.83,107,0
2016-01-08,19:00:00,14.562,14.562,14.562,14.562,107,0
2016-01-11,18:00:00,14.597,14.597,14.552,14.597,2158,0
2016-01-11,21:00:00,14.552,14.562,14.504,14.504,1123,0
2016-01-11,22:00:00,14.552,14.552,14.552,14.552,2082,0
2016-01-12,17:00:00,14.706,14.725,14.706,14.725,208,0
2016-01-12,21:00:00,14.608,14.608,14.608,14.608,107,0
2016-01-13,17:00:00,14.647,14.647,14.647,14.647,22832,0
2016-01-13,18:00:00,14.718,14.718,14.718,14.718,149,0
2016-01-13,19:00:00,14.716,14.718,14.716,14.718,1041,0
2016-01-13,20:00:00,14.716,14.888,14.716,14.888,2027,0
2016-01-13,22:00:00,14.848,14.848,14.781,14.781,1723,0
2016-01-14,16:00:00,14.974,14.974,14.974,14.974,134,0
2016-01-14,21:00:00,14.778,14.778,14.778,14.778,107,0
2016-01-15,17:00:00,14.6,14.858,14.6,14.858,208,0
2016-01-15,18:00:00,14.868,14.868,14.868,14.868,107,0
2016-01-15,19:00:00,14.858,14.888,14.858,14.888,272,0
2016-01-15,22:00:00,14.887,14.888,14.618,14.618,2196,0
2016-01-19,18:00:00,14.647,14.647,14.647,14.647,881,0
2016-01-19,20:00:00,14.647,14.648,14.647,14.648,416,0
2016-01-20,17:00:00,14.647,14.647,14.647,14.647,1041,0
2016-01-20,19:00:00,14.792,14.792,14.792,14.792,107,0
2016-01-20,20:00:00,14.696,14.696,14.696,14.696,107,0
2016-01-20,21:00:00,14.696,14.696,14.6,14.6,4070,0
2016-01-20,22:00:00,14.696,14.696,14.696,14.696,107,0
2016-01-21,19:00:00,14.6,14.696,14.6,14.676,2811,0
2016-01-21,20:00:00,14.6,14.666,14.215,14.408,12125,0
2016-01-21,21:00:00,14.504,14.504,14.504,14.504,107,0
2016-01-21,22:00:00,14.455,14.455,14.455,14.455,107,0
2016-01-22,22:00:00,14.455,14.504,14.455,14.504,1562,0
2016-01-25,22:00:00,14.484,14.484,14.484,14.484,366,0
2016-01-26,16:00:00,14.455,14.455,14.455,14.455,2066,0
2016-01-26,17:00:00,14.754,14.754,14.754,14.754,107,0
2016-01-26,22:00:00,14.608,14.608,14.608,14.608,107,0
2016-01-27,17:00:00,14.504,14.504,14.504,14.504,154,0
2016-01-27,18:00:00,14.494,14.494,14.484,14.494,314,0
2016-01-28,22:00:00,14.494,14.678,14.455,14.455,2082,0
2016-01-29,21:00:00,14.59,14.59,14.464,14.504,2471,0
2016-01-29,22:00:00,14.562,14.562,14.504,14.504,435,0
2016-02-01,19:00:00,14.504,14.504,14.504,14.504,208,0
2016-02-01,20:00:00,15.262,15.262,15.262,15.262,107,0
2016-02-01,21:00:00,14.642,14.696,14.642,14.696,208,0
2016-02-02,22:00:00,14.696,14.696,14.696,14.696,107,0
2016-02-08,21:00:00,14.936,14.959,14.936,14.959,416,0
2016-02-11,18:00:00,14.838,14.838,14.838,14.838,138,0
2016-02-11,20:00:00,14.647,14.647,14.647,14.647,208,0
2016-02-11,22:00:00,14.504,14.638,14.504,14.638,3228,0
2016-02-12,20:00:00,14.426,14.426,14.408,14.408,624,0
2016-02-12,22:00:00,14.408,14.408,14.263,14.263,1562,0
2016-02-17,21:00:00,14.6,14.638,14.6,14.6,2082,0
2016-02-18,18:00:00,14.408,14.408,14.385,14.408,2811,0
2016-02-18,20:00:00,14.385,14.385,14.36,14.36,1851,0
2016-02-18,21:00:00,14.36,14.408,14.36,14.408,3535,0
2016-02-19,22:00:00,14.215,14.215,14.215,14.215,147,0
2016-02-22,21:00:00,14.744,14.744,14.744,14.744,107,0
2016-02-22,22:00:00,14.716,14.716,14.716,14.716,107,0
2016-02-23,17:00:00,14.426,14.426,14.408,14.408,884,0
2016-02-23,21:00:00,14.408,14.411,14.408,14.408,2603,0
2016-02-25,22:00:00,14.428,14.428,14.399,14.408,7009,0
2016-02-29,19:00:00,14.408,14.408,14.408,14.408,522,0
2016-03-01,19:00:00,14.35,14.408,14.263,14.408,938,0
2016-03-01,20:00:00,14.417,14.647,14.417,14.623,1041,0
2016-03-02,21:00:00,14.504,14.504,14.504,14.504,132,0
2016-03-03,17:00:00,14.292,14.292,14.292,14.292,107,0
2016-03-03,20:00:00,14.427,14.445,14.426,14.445,730,0
2016-03-03,22:00:00,14.417,14.417,14.417,14.417,222,0
2016-03-04,19:00:00,14.455,14.6,14.408,14.6,1249,0
2016-03-07,18:00:00,14.504,14.504,14.408,14.408,832,0
2016-03-07,19:00:00,14.408,14.408,14.408,14.408,489,0
2016-03-10,16:00:00,14.408,14.408,14.408,14.408,142,0
2016-03-11,16:00:00,14.426,14.523,14.399,14.408,1979,0
2016-03-11,18:00:00,14.422,14.422,14.408,14.408,2706,0
2016-03-11,19:00:00,14.422,14.422,14.408,14.408,2187,0
2016-03-16,20:00:00,14.455,14.455,14.45,14.45,372,0
2016-03-16,21:00:00,14.45,14.45,14.45,14.45,426,0
2016-03-21,16:00:00,14.311,14.36,14.311,14.36,2082,0
2016-03-22,21:00:00,14.408,14.408,14.408,14.408,107,0
2016-03-28,18:00:00,14.542,14.552,14.542,14.552,6730,0
2016-03-28,22:00:00,14.638,14.638,14.638,14.638,107,0
2016-03-29,18:00:00,14.705,14.705,14.705,14.705,208,0
2016-03-29,20:00:00,14.647,14.647,14.647,14.647,107,0
2016-03-29,22:00:00,14.628,14.628,14.408,14.408,1474,0
2016-03-30,16:00:00,14.455,14.455,14.455,14.455,107,0
2016-03-30,22:00:00,14.484,14.484,14.484,14.484,107,0
2016-03-31,16:00:00,14.389,14.389,14.389,14.389,105,0
2016-03-31,17:00:00,14.464,14.464,14.464,14.464,263,0
2016-03-31,20:00:00,14.533,14.731,14.533,14.731,974,0
2016-03-31,22:00:00,14.533,14.533,14.436,14.455,1086,0
2016-04-01,22:00:00,14.464,14.464,14.464,14.464,123,0
2016-04-04,19:00:00,14.822,14.822,14.822,14.822,207,0
2016-04-04,20:00:00,14.89,14.89,14.89,14.89,183,0
2016-04-04,21:00:00,14.812,14.88,14.812,14.88,312,0
2016-04-04,22:00:00,14.89,14.89,14.89,14.89,111,0
2016-04-05,17:00:00,14.9,14.9,14.9,14.9,105,0
2016-04-05,22:00:00,14.996,14.996,14.996,14.996,105,0
2016-04-06,21:00:00,14.725,14.725,14.725,14.725,195,0
2016-04-07,16:00:00,14.968,14.968,14.968,14.968,105,0
2016-04-07,17:00:00,14.967,14.968,14.964,14.968,5033,0
2016-04-07,18:00:00,14.968,14.968,14.968,14.968,105,0
2016-04-07,19:00:00,15.209,15.209,15.209,15.209,105,0
2016-04-07,20:00:00,15.209,15.209,15.209,15.209,105,0
2016-04-07,22:00:00,14.494,15.161,14.494,15.161,450,0
2016-04-08,20:00:00,14.542,14.968,14.542,14.968,1761,0
2016-04-08,22:00:00,14.677,14.677,14.677,14.677,105,0
2016-04-11,16:00:00,15.025,15.025,15.025,15.025,416,0
2016-04-11,18:00:00,15.353,15.353,15.353,15.353,139,0
2016-04-11,21:00:00,14.816,14.816,14.816,14.816,312,0
2016-04-13,16:00:00,15.199,15.199,15.199,15.199,142,0
2016-04-13,18:00:00,15.006,15.006,15.006,15.006,621,0
2016-04-13,22:00:00,15.161,15.209,15.161,15.209,434,0
2016-04-14,16:00:00,15.209,15.209,15.209,15.209,1925,0
2016-04-14,19:00:00,15.575,15.692,15.575,15.692,382,0
2016-04-14,21:00:00,15.692,15.692,15.449,15.449,464,0
2016-04-14,22:00:00,15.449,15.449,15.449,15.449,312,0
2016-04-15,22:00:00,15.015,15.015,15.015,15.015,247,0
2016-04-18,16:00:00,15.004,15.004,14.968,14.968,621,0
2016-04-18,19:00:00,15.692,15.692,15.692,15.692,1293,0
2016-04-18,21:00:00,15.624,15.624,15.585,15.585,207,0
2016-04-18,22:00:00,15.642,15.692,15.353,15.353,992,0
2016-04-19,16:00:00,15.043,15.173,14.968,15.173,8802,0
2016-04-19,17:00:00,15.083,15.142,14.968,14.986,10239,0
2016-04-19,20:00:00,15.62,15.62,15.62,15.62,207,0
2016-04-20,16:00:00,15.296,15.296,15.296,15.296,519,0
2016-04-20,17:00:00,15.132,15.151,15.132,15.151,11185,0
2016-04-20,21:00:00,15.209,15.209,15.209,15.209,207,0
2016-04-20,22:00:00,15.218,15.218,15.21,15.21,414,0
2016-04-22,18:00:00,15.142,15.353,15.142,15.353,207,0
2016-04-25,16:00:00,15.469,15.469,15.469,15.469,166,0
2016-04-25,21:00:00,15.402,15.402,15.402,15.402,519,0
2016-04-25,22:00:00,15.093,15.421,15.093,15.421,207,0
2016-04-26,17:00:00,15.353,15.353,15.353,15.353,207,0
2016-04-26,21:00:00,15.481,15.481,15.439,15.439,782,0
2016-04-26,22:00:00,15.353,15.353,15.256,15.306,2018,0
2016-04-28,22:00:00,15.449,15.449,15.449,15.449,207,0
2016-04-29,16:00:00,15.016,15.017,15.016,15.017,291,0
2016-04-29,19:00:00,15.228,15.228,15.228,15.228,105,0
2016-04-29,21:00:00,15.449,15.449,15.449,15.449,105,0
2016-05-02,22:00:00,15.256,15.256,15.256,15.256,134,0
2016-05-03,17:00:00,15.228,15.228,15.228,15.228,11806,0
2016-05-05,22:00:00,15.083,15.113,15.083,15.113,242,0
2016-05-06,16:00:00,15.326,15.326,15.326,15.326,105,0
2016-05-09,16:00:00,15.499,15.499,15.499,15.499,117,0
2016-05-09,18:00:00,15.316,15.595,15.316,15.41,312,0
2016-05-09,20:00:00,15.218,15.218,15.218,15.218,105,0
2016-05-09,22:00:00,15.546,15.546,15.546,15.546,105,0
2016-05-10,22:00:00,15.449,15.449,15.179,15.402,1006,0
2016-05-11,21:00:00,15.218,15.218,15.218,15.218,105,0
2016-05-11,22:00:00,15.164,15.509,15.161,15.218,2870,0
2016-05-12,22:00:00,15.093,15.093,15.093,15.093,107,0
2016-05-17,16:00:00,15.595,15.595,15.59,15.595,9727,0
2016-05-17,17:00:00,15.632,15.632,15.595,15.595,1206,0
2016-05-19,16:00:00,15.015,15.015,15.015,15.015,512,0
2016-05-20,22:00:00,15.632,15.632,15.469,15.469,214,0
2016-05-25,20:00:00,15.499,15.499,15.499,15.499,1120,0
2016-05-26,17:00:00,15.642,15.642,15.536,15.536,519,0
2016-05-26,18:00:00,15.449,15.449,15.449,15.449,1295,0
2016-05-26,22:00:00,15.354,15.354,15.354,15.354,623,0
2016-05-31,17:00:00,15.4,15.429,15.4,15.429,406,0
2016-05-31,19:00:00,15.429,15.429,15.429,15.429,423,0
2016-06-01,16:00:00,15.449,15.449,15.449,15.449,621,0
2016-06-01,17:00:00,15.546,15.546,15.546,15.546,5270,0
2016-06-01,18:00:00,15.449,15.449,15.449,15.449,105,0
2016-06-01,19:00:00,15.449,15.449,15.449,15.449,207,0
2016-06-02,17:00:00,15.692,15.692,15.529,15.529,414,0
2016-06-02,21:00:00,15.585,15.585,15.585,15.585,119,0
2016-06-02,22:00:00,15.459,15.459,15.421,15.421,243,0
2016-06-03,17:00:00,15.449,15.449,15.449,15.449,7054,0
2016-06-03,18:00:00,15.567,15.692,15.566,15.642,4712,0
2016-06-03,21:00:00,15.499,15.499,15.499,15.499,621,0
2016-06-06,16:00:00,15.449,15.449,15.449,15.449,2383,0
2016-06-06,17:00:00,15.372,15.372,15.372,15.372,105,0
2016-06-06,18:00:00,15.449,15.449,15.353,15.449,3106,0
2016-06-06,19:00:00,15.449,15.449,15.435,15.449,3211,0
2016-06-06,20:00:00,15.402,15.402,15.402,15.402,324,0
2016-06-06,21:00:00,15.402,15.402,15.402,15.402,1657,0
2016-06-06,22:00:00,15.499,15.499,15.412,15.412,621,0
2016-06-07,17:00:00,15.354,15.449,15.354,15.449,606,0
