Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-11,16:00:00,21.986,21.986,21.986,21.986,112,0
2015-05-11,18:00:00,22.01,22.253,21.985,21.985,787,0
2015-05-11,21:00:00,21.975,21.975,21.975,21.975,337,0
2015-05-11,22:00:00,22.081,22.081,21.956,21.956,2732,0
2015-05-12,18:00:00,21.966,21.966,21.929,21.929,451,0
2015-05-12,19:00:00,21.929,21.929,21.788,21.788,224,0
2015-05-12,22:00:00,22.178,22.178,22.178,22.178,112,0
2015-05-13,19:00:00,21.966,21.966,21.923,21.923,224,0
2015-05-13,22:00:00,21.947,21.947,21.904,21.904,224,0
2015-05-14,21:00:00,21.877,21.877,21.877,21.877,901,0
2015-05-14,22:00:00,21.923,21.923,21.923,21.923,112,0
2015-05-15,22:00:00,21.858,21.858,21.832,21.832,2524,0
2015-05-18,17:00:00,21.799,21.799,21.799,21.799,112,0
2015-05-18,19:00:00,21.087,21.69,20.512,21.69,4206,0
2015-05-18,20:00:00,20.429,21.193,20.429,21.193,1900,0
2015-05-18,21:00:00,21.7,21.7,21.7,21.7,371,0
2015-05-18,22:00:00,21.026,21.203,21.026,21.203,563,0
2015-05-19,18:00:00,21.3,21.37,21.078,21.078,451,0
2015-05-19,19:00:00,21.079,21.079,21.079,21.079,196,0
2015-05-19,22:00:00,21.167,21.167,21.127,21.127,337,0
2015-05-20,19:00:00,21.468,21.468,21.14,21.37,3494,0
2015-05-20,22:00:00,21.406,21.406,21.406,21.406,337,0
2015-05-21,17:00:00,20.75,20.75,20.724,20.724,461,0
2015-05-21,22:00:00,20.857,21.3,20.857,21.3,387,0
2015-05-22,19:00:00,21.362,21.753,21.362,21.753,675,0
2015-05-22,22:00:00,21.345,21.345,21.345,21.345,388,0
2015-05-26,19:00:00,21.743,21.743,21.743,21.743,112,0
2015-05-28,21:00:00,21.167,21.167,21.167,21.167,1175,0
2015-05-28,22:00:00,21.078,21.078,21.034,21.034,451,0
2015-05-29,16:00:00,21.237,21.237,21.237,21.237,112,0
2015-05-29,17:00:00,21.012,21.012,21.012,21.012,112,0
2015-05-29,18:00:00,20.945,20.945,20.945,20.945,112,0
2015-05-29,19:00:00,20.74,20.74,20.633,20.633,224,0
2015-05-29,20:00:00,20.857,20.857,20.857,20.857,337,0
2015-05-29,22:00:00,21.124,21.124,20.945,20.945,451,0
2015-06-01,16:00:00,21.212,21.212,21.212,21.212,224,0
2015-06-01,21:00:00,21.3,21.3,21.3,21.3,391,0
2015-06-02,20:00:00,21.376,21.376,21.376,21.376,112,0
2015-06-03,21:00:00,20.945,21.453,20.945,21.453,476,0
2015-06-04,20:00:00,20.868,20.868,20.77,20.85,558,0
2015-06-04,22:00:00,21.468,21.468,21.468,21.468,111,0
2015-06-05,20:00:00,21.083,21.172,20.188,20.214,9702,0
2015-06-05,22:00:00,20.465,20.465,20.436,20.436,558,0
2015-06-08,20:00:00,20.617,20.617,20.617,20.617,111,0
2015-06-08,22:00:00,20.436,20.551,20.436,20.551,334,0
2015-06-09,18:00:00,20.617,20.617,20.564,20.564,446,0
2015-06-09,19:00:00,20.527,20.527,20.527,20.527,1115,0
