Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,16:00:00,51.307,51.607,51.207,51.607,1102,0
2017-08-31,17:00:00,51.557,52.057,51.557,51.907,3739,0
2017-08-31,18:00:00,51.907,51.907,51.707,51.857,6706,0
2017-08-31,19:00:00,51.757,51.807,51.756,51.756,801,0
2017-08-31,20:00:00,51.607,51.757,51.607,51.757,1601,0
2017-08-31,21:00:00,51.657,51.707,51.607,51.657,1358,0
2017-08-31,22:00:00,51.657,51.957,51.657,51.957,4922,0
2017-09-01,16:00:00,51.957,52.306,51.657,51.907,7337,0
2017-09-01,17:00:00,51.907,52.181,51.857,51.957,5505,0
2017-09-01,18:00:00,52.007,52.057,51.557,51.557,3803,0
2017-09-01,19:00:00,51.457,51.907,51.457,51.907,4003,0
2017-09-01,20:00:00,51.857,52.057,51.707,51.707,1521,0
2017-09-01,21:00:00,51.807,51.807,51.657,51.757,5188,0
2017-09-01,22:00:00,51.757,51.857,51.757,51.857,8315,0
2017-09-05,16:00:00,51.757,51.757,51.157,51.157,1039,0
2017-09-05,17:00:00,51.257,51.907,51.157,51.907,2602,0
2017-09-05,18:00:00,52.007,52.156,51.887,52.007,5282,0
2017-09-05,19:00:00,52.057,52.057,51.907,52.007,3086,0
2017-09-05,20:00:00,52.007,52.106,51.957,52.057,2230,0
2017-09-05,21:00:00,52.181,52.181,51.807,51.957,49725,0
2017-09-05,22:00:00,51.857,51.907,51.707,51.707,10994,0
2017-09-06,16:00:00,51.807,51.807,51.457,51.524,1470,0
2017-09-06,17:00:00,51.757,51.957,51.207,51.557,7306,0
2017-09-06,18:00:00,51.507,51.507,51.257,51.457,60180,0
2017-09-06,19:00:00,51.307,51.457,51.307,51.457,901,0
2017-09-06,20:00:00,51.399,51.399,51.399,51.399,116,0
2017-09-06,21:00:00,51.357,51.357,51.189,51.357,1369,0
2017-09-06,22:00:00,51.107,51.307,51.107,51.257,4251,0
2017-09-07,16:00:00,51.257,51.257,51.107,51.107,601,0
2017-09-07,17:00:00,51.057,51.707,51.057,51.707,5063,0
2017-09-07,18:00:00,51.657,51.807,51.557,51.607,4804,0
2017-09-07,19:00:00,51.557,51.607,51.407,51.507,4888,0
2017-09-07,20:00:00,51.507,51.607,51.357,51.357,2523,0
2017-09-07,21:00:00,51.357,51.357,51.057,51.157,5700,0
2017-09-07,22:00:00,51.207,51.307,51.157,51.257,3798,0
2017-09-08,16:00:00,50.808,50.907,50.808,50.907,1101,0
2017-09-08,17:00:00,50.957,50.957,50.608,50.658,28396,0
2017-09-08,18:00:00,50.808,51.057,50.808,50.907,13261,0
2017-09-08,19:00:00,50.858,50.957,50.658,50.758,9736,0
2017-09-08,20:00:00,50.708,50.808,50.558,50.758,11209,0
2017-09-08,21:00:00,50.708,50.758,50.548,50.658,11393,0
2017-09-08,22:00:00,50.758,50.758,50.608,50.758,8124,0
2017-09-11,16:00:00,51.207,51.507,51.007,51.307,5444,0
2017-09-11,17:00:00,51.257,51.307,50.858,50.97,13402,0
2017-09-11,18:00:00,51.057,51.057,50.976,51.057,736,0
2017-09-11,19:00:00,51.107,51.157,51.007,51.057,5014,0
2017-09-11,20:00:00,51.057,51.107,50.808,50.858,3995,0
2017-09-11,21:00:00,50.858,51.107,50.858,51.007,2978,0
2017-09-11,22:00:00,51.057,51.157,50.758,51.157,7482,0
2017-09-12,16:00:00,50.957,51.357,50.957,51.007,2502,0
2017-09-12,17:00:00,51.057,51.257,50.907,50.907,8978,0
2017-09-12,18:00:00,51.107,51.157,50.977,51.157,4244,0
2017-09-12,19:00:00,51.107,51.157,50.907,51.107,2711,0
2017-09-12,20:00:00,51.074,51.078,51.074,51.078,404,0
2017-09-12,21:00:00,51.007,51.007,50.608,50.716,6063,0
2017-09-12,22:00:00,50.733,51.007,50.733,50.907,12533,0
2017-09-13,16:00:00,50.708,50.747,50.458,50.658,2020,0
2017-09-13,17:00:00,50.508,50.808,50.358,50.358,801,0
2017-09-13,18:00:00,50.408,50.408,50.008,50.358,2652,0
2017-09-13,19:00:00,50.233,50.333,50.208,50.308,931,0
2017-09-13,20:00:00,49.908,50.258,49.858,50.008,4940,0
2017-09-13,21:00:00,50.008,50.208,49.958,49.958,5817,0
2017-09-13,22:00:00,49.958,50.308,49.958,50.208,17477,0
2017-09-14,16:00:00,49.659,49.958,49.659,49.858,1411,0
2017-09-14,17:00:00,49.908,49.958,49.808,49.958,1701,0
2017-09-14,18:00:00,49.958,49.958,49.708,49.708,2004,0
2017-09-14,19:00:00,49.808,49.908,49.708,49.858,1501,0
2017-09-14,20:00:00,49.708,49.858,49.708,49.808,583,0
2017-09-14,21:00:00,49.808,49.808,49.708,49.708,400,0
2017-09-14,22:00:00,49.808,49.858,49.559,49.559,19791,0
2017-09-15,16:00:00,49.059,49.559,49.059,49.559,964,0
2017-09-15,17:00:00,49.609,49.708,49.259,49.534,6683,0
2017-09-15,18:00:00,49.609,49.609,49.259,49.334,2002,0
2017-09-15,19:00:00,49.159,49.159,49.059,49.159,1558,0
2017-09-15,20:00:00,49.134,49.459,49.134,49.459,1803,0
2017-09-15,21:00:00,49.509,49.609,49.481,49.559,3893,0
2017-09-15,22:00:00,49.559,49.609,49.459,49.459,8659,0
2017-09-18,16:00:00,49.509,49.758,49.309,49.758,1222,0
2017-09-18,17:00:00,49.609,49.609,49.159,49.159,2009,0
2017-09-18,18:00:00,49.099,49.109,49.009,49.059,1994,0
2017-09-18,19:00:00,49.012,49.012,48.709,48.709,3201,0
2017-09-18,20:00:00,48.709,48.709,48.559,48.559,1401,0
2017-09-18,21:00:00,48.559,48.609,48.36,48.41,4694,0
2017-09-18,22:00:00,48.36,48.41,48.16,48.21,9378,0
2017-09-19,16:00:00,48.41,48.41,48.26,48.26,379,0
2017-09-19,17:00:00,48.21,48.26,48.01,48.01,2440,0
2017-09-19,18:00:00,48.06,48.06,47.61,47.96,2002,0
2017-09-19,19:00:00,47.86,47.86,47.61,47.76,1902,0
2017-09-19,20:00:00,47.835,47.91,47.835,47.91,701,0
2017-09-19,21:00:00,47.86,47.86,47.71,47.86,3176,0
2017-09-19,22:00:00,47.86,47.96,47.71,47.86,25573,0
2017-09-20,16:00:00,47.91,48.31,47.91,48.11,2071,0
2017-09-20,17:00:00,48.21,48.36,48.21,48.36,2279,0
2017-09-20,18:00:00,48.41,48.41,48.16,48.16,2502,0
2017-09-20,19:00:00,48.46,48.46,48.11,48.21,59666,0
2017-09-20,20:00:00,48.21,48.21,48.06,48.21,3101,0
2017-09-20,21:00:00,48.11,48.11,47.81,47.81,901,0
2017-09-20,22:00:00,47.91,48.16,47.86,48.01,5063,0
2017-09-21,16:00:00,48.06,48.06,47.71,47.91,1602,0
2017-09-21,17:00:00,47.86,47.91,47.61,47.71,3909,0
2017-09-21,18:00:00,47.91,47.91,47.76,47.76,801,0
2017-09-21,19:00:00,47.91,48.21,47.91,48.21,601,0
2017-09-21,20:00:00,48.21,48.26,48.06,48.06,4976,0
2017-09-21,21:00:00,48.21,48.26,48.06,48.11,2302,0
2017-09-21,22:00:00,48.11,48.26,47.91,48.11,7508,0
2017-09-22,16:00:00,48.06,48.759,48.06,48.609,3708,0
2017-09-22,17:00:00,48.634,48.709,48.559,48.559,2099,0
2017-09-22,18:00:00,48.609,48.959,48.559,48.859,6682,0
2017-09-22,19:00:00,48.959,48.984,48.709,48.709,4067,0
2017-09-22,20:00:00,48.759,48.759,48.509,48.559,3103,0
2017-09-22,21:00:00,48.559,48.759,48.41,48.659,8405,0
2017-09-22,22:00:00,48.734,49.009,48.734,49.009,10125,0
2017-09-25,16:00:00,48.959,49.109,48.959,48.959,7280,0
2017-09-25,17:00:00,49.109,50.308,48.959,50.058,26595,0
2017-09-25,18:00:00,50.008,50.058,49.409,49.409,5104,0
2017-09-25,19:00:00,49.559,49.609,49.309,49.359,6430,0
2017-09-25,20:00:00,49.559,49.559,49.309,49.409,4704,0
2017-09-25,21:00:00,49.459,49.559,49.309,49.509,19638,0
2017-09-25,22:00:00,49.509,49.559,49.359,49.409,9235,0
2017-09-26,16:00:00,49.659,49.659,49.159,49.359,9261,0
2017-09-26,17:00:00,49.359,49.559,49.234,49.309,6836,0
2017-09-26,18:00:00,49.409,49.609,49.409,49.559,3934,0
2017-09-26,19:00:00,49.534,49.534,49.409,49.409,1101,0
2017-09-26,20:00:00,49.509,49.609,49.409,49.559,26044,0
2017-09-26,21:00:00,49.559,49.659,49.509,49.509,7805,0
2017-09-26,22:00:00,49.609,49.609,49.459,49.609,6688,0
2017-09-27,16:00:00,49.659,49.708,49.359,49.359,2182,0
2017-09-27,17:00:00,49.309,49.559,49.309,49.509,7005,0
2017-09-27,18:00:00,49.559,49.609,49.259,49.309,1001,0
2017-09-27,19:00:00,49.359,49.359,49.259,49.259,200,0
2017-09-27,20:00:00,49.359,49.509,49.259,49.309,3803,0
2017-09-27,21:00:00,49.209,49.259,49.109,49.209,3303,0
2017-09-27,22:00:00,49.259,49.309,49.109,49.109,6173,0
2017-09-28,16:00:00,49.059,49.359,49.009,49.209,3186,0
2017-09-28,17:00:00,49.209,49.459,49.059,49.409,25944,0
2017-09-28,18:00:00,49.459,49.459,49.259,49.409,10565,0
2017-09-28,19:00:00,49.409,49.808,49.259,49.559,36125,0
2017-09-28,20:00:00,49.584,49.609,49.559,49.609,1201,0
2017-09-28,21:00:00,49.559,49.609,49.509,49.559,13634,0
2017-09-28,22:00:00,49.559,49.609,49.509,49.609,17787,0
2017-09-29,16:00:00,49.808,49.958,49.808,49.958,4327,0
2017-09-29,17:00:00,49.858,49.908,49.509,49.509,2869,0
2017-09-29,18:00:00,49.459,49.509,49.359,49.509,1401,0
2017-09-29,19:00:00,49.409,49.659,49.359,49.609,4040,0
2017-09-29,20:00:00,49.609,49.659,49.459,49.559,3195,0
2017-09-29,21:00:00,49.519,49.708,49.359,49.659,20532,0
2017-09-29,22:00:00,49.708,49.758,49.509,49.659,19842,0
2017-10-02,16:00:00,49.659,49.659,49.559,49.559,701,0
2017-10-02,17:00:00,49.659,49.958,49.659,49.708,6837,0
2017-10-02,18:00:00,49.559,49.559,49.259,49.259,550,0
2017-10-02,19:00:00,49.309,49.459,49.249,49.459,2825,0
2017-10-02,20:00:00,49.559,49.708,49.551,49.609,1719,0
2017-10-02,21:00:00,49.659,49.659,49.409,49.559,6674,0
2017-10-02,22:00:00,49.609,49.808,49.509,49.659,10960,0
2017-10-03,16:00:00,49.845,49.962,49.845,49.908,2611,0
2017-10-03,17:00:00,49.908,50.008,49.659,49.858,3042,0
2017-10-03,18:00:00,49.858,50.208,49.858,50.058,1201,0
2017-10-03,19:00:00,50.158,50.358,50.158,50.308,901,0
2017-10-03,20:00:00,50.358,50.558,50.163,50.358,8143,0
2017-10-03,21:00:00,50.358,50.358,50.158,50.158,3443,0
2017-10-03,22:00:00,50.233,50.308,50.058,50.258,5630,0
2017-10-04,16:00:00,50.408,50.408,50.408,50.408,744,0
2017-10-04,17:00:00,50.508,50.508,50.208,50.308,3019,0
2017-10-04,18:00:00,50.258,50.258,50.208,50.208,300,0
2017-10-04,19:00:00,50.208,50.458,50.208,50.458,10595,0
2017-10-04,20:00:00,50.358,50.408,50.158,50.308,5769,0
2017-10-04,21:00:00,50.408,50.658,50.358,50.658,852,0
2017-10-04,22:00:00,50.658,50.658,50.408,50.508,2538,0
2017-10-05,16:00:00,50.358,50.608,50.358,50.608,500,0
2017-10-05,17:00:00,50.708,50.907,50.108,50.458,3773,0
2017-10-05,18:00:00,50.608,50.957,50.608,50.858,2802,0
