Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-07,16:00:00,37.365,37.365,37.365,37.365,234,0
2017-08-07,17:00:00,37.315,37.315,36.374,36.721,1009,0
2017-08-07,18:00:00,36.721,36.721,36.621,36.621,304,0
2017-08-07,19:00:00,36.77,36.77,36.77,36.77,303,0
2017-08-07,20:00:00,36.869,36.869,36.819,36.819,503,0
2017-08-07,21:00:00,36.968,37.068,36.918,37.068,1917,0
2017-08-07,22:00:00,37.068,37.265,37.068,37.068,1949,0
2017-08-08,17:00:00,37.118,37.465,37.118,37.465,1311,0
2017-08-08,18:00:00,37.562,38.059,37.562,38.009,1382,0
2017-08-08,19:00:00,37.465,37.465,37.465,37.465,303,0
2017-08-08,20:00:00,37.216,37.265,37.216,37.265,303,0
2017-08-08,21:00:00,37.365,37.365,37.365,37.365,100,0
2017-08-08,22:00:00,37.762,37.762,37.365,37.465,606,0
2017-08-09,16:00:00,37.265,37.265,37.265,37.265,239,0
2017-08-09,17:00:00,37.166,37.166,37.068,37.068,1110,0
2017-08-09,18:00:00,37.068,37.068,37.068,37.068,2624,0
2017-08-09,19:00:00,37.118,37.365,37.068,37.365,9638,0
2017-08-09,20:00:00,37.415,37.415,37.415,37.415,100,0
2017-08-09,21:00:00,36.918,37.118,36.918,37.068,606,0
2017-08-09,22:00:00,36.819,37.118,36.819,37.118,4684,0
2017-08-10,16:00:00,37.068,37.118,36.869,37.118,2080,0
2017-08-10,17:00:00,36.968,36.968,36.869,36.869,1870,0
2017-08-10,18:00:00,36.869,36.968,36.869,36.968,1110,0
2017-08-10,19:00:00,36.968,36.968,36.918,36.918,6760,0
2017-08-10,20:00:00,37.018,37.118,36.918,37.118,26152,0
2017-08-10,21:00:00,36.968,37.118,36.968,36.968,1638,0
2017-08-10,22:00:00,36.968,37.018,36.721,36.721,4018,0
2017-08-11,16:00:00,37.068,37.068,36.869,36.968,1069,0
2017-08-11,17:00:00,36.869,36.869,36.671,36.671,1009,0
2017-08-11,18:00:00,36.522,36.522,36.374,36.374,3521,0
2017-08-11,19:00:00,36.275,36.423,36.275,36.374,2321,0
2017-08-11,20:00:00,36.374,36.522,36.374,36.522,303,0
2017-08-11,21:00:00,36.472,36.522,36.374,36.374,3118,0
2017-08-11,22:00:00,36.374,36.374,36.225,36.374,4590,0
2017-08-14,16:00:00,36.473,36.572,36.473,36.572,211,0
2017-08-14,17:00:00,36.473,36.473,36.473,36.473,100,0
2017-08-14,18:00:00,36.572,36.819,36.572,36.77,1717,0
2017-08-14,19:00:00,36.77,36.77,36.77,36.77,100,0
2017-08-14,20:00:00,36.819,37.166,36.819,37.118,908,0
2017-08-14,21:00:00,37.265,37.265,37.118,37.118,502,0
2017-08-14,22:00:00,37.118,37.118,36.819,36.918,2849,0
2017-08-15,16:00:00,37.018,37.166,37.018,37.166,606,0
2017-08-15,17:00:00,37.118,37.216,37.118,37.216,203,0
2017-08-15,19:00:00,37.166,37.315,37.166,37.315,807,0
2017-08-15,20:00:00,37.265,37.315,37.216,37.315,315,0
2017-08-15,21:00:00,37.365,37.415,37.216,37.415,2537,0
2017-08-15,22:00:00,37.415,37.415,37.166,37.315,2054,0
