Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-10,19:00:00,25.294,25.294,25.294,25.294,502,0
2017-07-10,20:00:00,25.287,25.287,25.271,25.271,956,0
2017-07-10,21:00:00,25.268,25.268,25.268,25.268,239,0
2017-07-10,22:00:00,25.221,25.261,25.221,25.221,4303,0
2017-07-11,17:00:00,25.34,25.34,25.34,25.34,100,0
2017-07-11,19:00:00,25.211,25.3,25.211,25.3,1094,0
2017-07-11,20:00:00,25.236,25.251,25.236,25.251,718,0
2017-07-11,21:00:00,25.261,25.261,25.261,25.261,201,0
2017-07-11,22:00:00,25.291,25.3,25.291,25.3,327,0
2017-07-12,16:00:00,25.574,25.574,25.56,25.56,240,0
2017-07-12,17:00:00,25.548,25.617,25.548,25.617,2942,0
2017-07-12,18:00:00,25.576,25.576,25.576,25.576,232,0
2017-07-12,19:00:00,25.609,25.609,25.583,25.584,691,0
2017-07-12,20:00:00,25.574,25.574,25.541,25.541,2033,0
2017-07-12,22:00:00,25.609,25.619,25.609,25.619,2010,0
2017-07-13,16:00:00,25.579,25.579,25.579,25.579,470,0
2017-07-13,17:00:00,26.444,26.444,25.48,25.525,3128,0
2017-07-13,18:00:00,25.53,25.535,25.521,25.521,5641,0
2017-07-13,19:00:00,25.54,25.569,25.54,25.569,6755,0
2017-07-13,20:00:00,25.569,25.579,25.54,25.54,1079,0
2017-07-13,21:00:00,25.54,25.54,25.54,25.54,201,0
2017-07-13,22:00:00,25.569,25.639,25.569,25.639,593,0
2017-07-14,16:00:00,25.42,25.708,25.42,25.708,201,0
2017-07-14,17:00:00,25.698,25.708,25.688,25.708,1405,0
2017-07-14,18:00:00,25.703,25.767,25.703,25.767,2807,0
2017-07-14,19:00:00,25.768,25.768,25.768,25.768,201,0
2017-07-14,20:00:00,25.777,25.777,25.777,25.777,272,0
2017-07-14,21:00:00,25.788,25.804,25.748,25.748,5036,0
2017-07-14,22:00:00,25.773,25.773,25.728,25.728,506,0
2017-07-17,17:00:00,25.718,25.718,25.698,25.698,783,0
2017-07-17,18:00:00,25.74,25.74,25.74,25.74,201,0
2017-07-17,19:00:00,25.728,25.728,25.728,25.728,100,0
2017-07-17,20:00:00,25.768,25.858,25.76,25.858,1542,0
2017-07-17,21:00:00,25.728,25.728,25.72,25.72,5025,0
2017-07-17,22:00:00,25.711,25.718,25.688,25.688,1777,0
2017-07-18,17:00:00,25.668,25.692,25.668,25.692,332,0
2017-07-18,18:00:00,25.668,25.705,25.668,25.705,1499,0
2017-07-18,19:00:00,25.708,25.712,25.708,25.712,302,0
2017-07-18,20:00:00,25.683,25.708,25.683,25.708,704,0
2017-07-18,22:00:00,25.725,25.725,25.725,25.725,108,0
2017-07-19,17:00:00,25.918,25.918,25.918,25.918,930,0
2017-07-19,18:00:00,25.868,25.868,25.868,25.868,3016,0
2017-07-19,19:00:00,25.958,25.958,25.918,25.918,6344,0
2017-07-19,20:00:00,25.918,25.918,25.918,25.918,349,0
2017-07-19,21:00:00,25.942,25.942,25.942,25.942,562,0
2017-07-19,22:00:00,25.948,25.948,25.938,25.938,605,0
2017-07-20,17:00:00,25.918,25.918,25.902,25.902,1256,0
2017-07-20,18:00:00,25.918,25.918,25.908,25.908,502,0
2017-07-20,19:00:00,25.888,25.888,25.888,25.888,120,0
2017-07-20,20:00:00,25.918,25.918,25.918,25.918,135,0
2017-07-20,21:00:00,25.879,25.922,25.878,25.922,11956,0
2017-07-20,22:00:00,25.908,25.952,25.888,25.888,3072,0
2017-07-21,18:00:00,25.94,25.94,25.94,25.94,436,0
2017-07-21,19:00:00,25.918,25.946,25.908,25.919,1357,0
2017-07-21,20:00:00,25.958,25.977,25.938,25.938,863,0
2017-07-21,21:00:00,25.921,25.923,25.921,25.923,690,0
2017-07-21,22:00:00,25.9,25.988,25.873,25.888,2204,0
2017-07-24,17:00:00,25.978,25.978,25.978,25.978,170,0
2017-07-24,18:00:00,25.938,25.938,25.917,25.918,3713,0
2017-07-24,19:00:00,25.968,26.006,25.958,26.006,1407,0
2017-07-24,20:00:00,26.049,26.05,26.049,26.05,216,0
2017-07-24,21:00:00,26.039,26.116,26.039,26.081,3584,0
2017-07-24,22:00:00,26.056,26.096,26.046,26.09,6706,0
2017-07-25,16:00:00,25.908,26.086,25.908,26.086,804,0
2017-07-25,18:00:00,26.086,26.086,26.056,26.076,1588,0
2017-07-25,19:00:00,26.076,26.106,26.076,26.076,1307,0
2017-07-25,20:00:00,26.086,26.123,26.086,26.123,657,0
2017-07-25,21:00:00,26.106,26.144,26.096,26.115,4045,0
2017-07-25,22:00:00,26.096,26.156,26.066,26.076,2225,0
2017-07-26,17:00:00,26.281,26.281,26.258,26.258,1953,0
2017-07-26,18:00:00,26.201,26.256,26.201,26.201,1447,0
2017-07-26,19:00:00,26.21,26.21,26.161,26.161,884,0
2017-07-26,20:00:00,26.155,26.155,26.141,26.141,857,0
2017-07-26,21:00:00,26.176,26.176,26.157,26.157,438,0
2017-07-26,22:00:00,26.158,26.158,26.106,26.106,2538,0
2017-07-27,16:00:00,26.186,26.211,26.186,26.186,502,0
2017-07-27,17:00:00,26.224,26.224,26.224,26.224,100,0
2017-07-27,18:00:00,26.286,26.286,26.286,26.286,323,0
2017-07-27,20:00:00,25.768,25.779,25.768,25.779,1883,0
2017-07-27,21:00:00,25.848,25.922,25.818,25.828,51909,0
2017-07-27,22:00:00,25.818,25.901,25.818,25.901,2111,0
2017-07-28,16:00:00,26.026,26.026,25.912,25.912,381,0
2017-07-28,17:00:00,25.918,25.918,25.918,25.918,100,0
2017-07-28,18:00:00,25.958,25.958,25.848,25.848,4464,0
2017-07-28,20:00:00,25.936,25.993,25.922,25.993,1003,0
2017-07-28,21:00:00,25.898,26.009,25.898,26.009,3443,0
2017-07-28,22:00:00,26.046,26.046,25.978,25.978,402,0
2017-07-31,16:00:00,25.958,25.958,25.958,25.958,4523,0
2017-07-31,17:00:00,25.938,25.938,25.918,25.938,502,0
2017-07-31,18:00:00,25.936,25.936,25.918,25.918,201,0
2017-07-31,19:00:00,25.909,25.909,25.905,25.905,555,0
2017-07-31,20:00:00,25.888,25.93,25.868,25.93,1429,0
2017-07-31,21:00:00,25.889,25.93,25.863,25.882,1901,0
2017-07-31,22:00:00,25.848,25.875,25.848,25.858,1075,0
2017-08-01,16:00:00,25.828,25.878,25.828,25.868,2111,0
2017-08-01,17:00:00,25.818,25.838,25.818,25.828,402,0
2017-08-01,18:00:00,25.828,25.828,25.828,25.828,100,0
2017-08-01,19:00:00,25.827,25.827,25.798,25.798,6099,0
2017-08-01,20:00:00,25.848,25.887,25.848,25.848,1063,0
2017-08-01,21:00:00,25.843,25.843,25.828,25.838,786,0
2017-08-01,22:00:00,25.849,25.878,25.828,25.868,13797,0
2017-08-02,16:00:00,25.848,25.848,25.848,25.848,774,0
2017-08-02,17:00:00,25.738,25.738,25.738,25.738,100,0
2017-08-02,18:00:00,25.485,25.51,25.45,25.51,881,0
2017-08-02,20:00:00,25.51,25.52,25.51,25.52,286,0
2017-08-02,21:00:00,25.569,25.632,25.569,25.632,828,0
2017-08-02,22:00:00,25.599,25.609,25.589,25.609,603,0
2017-08-03,17:00:00,25.658,25.658,25.563,25.609,980,0
2017-08-03,18:00:00,25.53,25.53,25.53,25.53,100,0
2017-08-03,19:00:00,25.559,25.621,25.55,25.621,402,0
2017-08-03,20:00:00,25.594,25.594,25.586,25.586,921,0
2017-08-03,22:00:00,25.609,25.609,25.559,25.559,1757,0
2017-08-04,17:00:00,25.563,25.609,25.563,25.609,523,0
2017-08-04,19:00:00,25.629,25.629,25.579,25.589,1307,0
2017-08-04,21:00:00,25.572,25.572,25.551,25.551,1311,0
2017-08-04,22:00:00,25.56,25.56,25.559,25.559,1302,0
2017-08-07,17:00:00,25.685,25.685,25.608,25.608,2990,0
2017-08-07,18:00:00,25.678,25.738,25.648,25.666,2437,0
2017-08-07,19:00:00,25.698,25.728,25.668,25.668,3317,0
2017-08-07,20:00:00,25.736,25.736,25.702,25.718,894,0
2017-08-07,21:00:00,25.688,25.704,25.688,25.701,722,0
2017-08-07,22:00:00,25.69,25.718,25.688,25.698,4640,0
2017-08-08,16:00:00,25.698,25.698,25.698,25.698,302,0
2017-08-08,17:00:00,25.78,25.818,25.757,25.812,2599,0
2017-08-08,18:00:00,25.849,25.908,25.838,25.908,1719,0
2017-08-08,19:00:00,25.867,25.898,25.858,25.898,1709,0
2017-08-08,20:00:00,25.85,25.85,25.85,25.85,176,0
2017-08-08,21:00:00,25.809,25.857,25.758,25.788,2223,0
2017-08-08,22:00:00,25.806,25.806,25.619,25.619,2658,0
2017-08-09,16:00:00,25.589,25.589,25.45,25.45,2211,0
2017-08-09,17:00:00,25.517,25.517,25.5,25.5,228,0
2017-08-09,18:00:00,25.53,25.559,25.48,25.54,12937,0
2017-08-09,19:00:00,25.583,25.602,25.565,25.602,1074,0
2017-08-09,22:00:00,25.477,25.5,25.45,25.464,2410,0
2017-08-10,17:00:00,25.231,25.231,25.231,25.231,402,0
2017-08-10,18:00:00,25.179,25.179,25.165,25.165,499,0
2017-08-10,19:00:00,25.007,25.052,25.007,25.052,302,0
2017-08-10,20:00:00,25.082,25.139,25.082,25.102,3645,0
2017-08-10,21:00:00,25.091,25.161,25.091,25.094,1558,0
2017-08-10,22:00:00,25.004,25.007,24.923,24.923,1717,0
2017-08-11,17:00:00,25.089,25.089,25.042,25.086,2017,0
2017-08-11,18:00:00,24.989,24.989,24.989,24.989,126,0
2017-08-11,19:00:00,24.992,25.007,24.976,25.007,2362,0
2017-08-11,20:00:00,25.042,25.042,24.997,25.012,952,0
2017-08-11,21:00:00,25.052,25.052,24.992,24.992,1206,0
2017-08-11,22:00:00,25.012,25.032,25.012,25.012,3493,0
2017-08-14,16:00:00,25.032,25.31,24.227,25.31,24993,0
2017-08-14,17:00:00,25.201,25.493,25.201,25.493,1526,0
2017-08-14,18:00:00,25.321,25.371,25.271,25.371,923,0
2017-08-14,20:00:00,25.3,25.35,25.281,25.35,708,0
2017-08-14,21:00:00,25.32,25.43,25.261,25.36,41994,0
2017-08-14,22:00:00,25.36,25.609,25.36,25.609,1435,0
2017-08-15,16:00:00,25.52,25.52,25.52,25.52,302,0
2017-08-15,17:00:00,25.538,25.538,25.524,25.524,250,0
2017-08-15,18:00:00,25.54,25.55,25.51,25.525,5571,0
2017-08-15,19:00:00,25.5,25.51,25.48,25.51,3890,0
2017-08-15,20:00:00,25.466,25.489,25.43,25.45,18787,0
2017-08-15,21:00:00,25.49,25.49,25.47,25.47,1500,0
2017-08-15,22:00:00,25.45,25.54,25.45,25.48,21259,0
2017-08-16,16:00:00,25.39,25.51,25.39,25.49,4225,0
2017-08-16,17:00:00,25.5,25.54,25.5,25.52,2888,0
2017-08-16,18:00:00,25.514,25.589,25.514,25.579,31166,0
2017-08-16,19:00:00,25.579,25.639,25.579,25.599,3989,0
2017-08-16,20:00:00,25.551,25.556,25.54,25.556,928,0
2017-08-16,22:00:00,25.599,25.639,25.49,25.569,15834,0
2017-08-17,16:00:00,25.48,25.48,25.48,25.48,308,0
2017-08-17,17:00:00,25.475,25.475,25.335,25.407,3614,0
2017-08-17,18:00:00,25.46,25.46,25.413,25.413,402,0
2017-08-17,19:00:00,25.426,25.426,25.36,25.36,1363,0
2017-08-17,20:00:00,25.273,25.273,25.273,25.273,248,0
2017-08-17,21:00:00,25.274,25.274,25.206,25.214,4303,0
2017-08-17,22:00:00,25.224,25.224,25.022,25.022,3098,0
2017-08-18,16:00:00,25.052,25.052,25.052,25.052,108,0
2017-08-18,17:00:00,24.992,25.047,24.918,25.002,6427,0
2017-08-18,18:00:00,25.062,25.122,25.062,25.122,1206,0
2017-08-18,19:00:00,25.141,25.151,25.141,25.151,502,0
2017-08-18,20:00:00,25.111,25.111,25.069,25.069,1005,0
2017-08-18,21:00:00,25.086,25.092,25.086,25.092,1144,0
2017-08-18,22:00:00,25.102,25.102,25.002,25.002,4237,0
2017-08-21,18:00:00,24.9,24.952,24.9,24.933,730,0
2017-08-21,19:00:00,24.952,24.952,24.952,24.952,402,0
2017-08-21,20:00:00,24.913,24.913,24.893,24.913,1005,0
2017-08-21,21:00:00,24.908,24.908,24.908,24.908,159,0
2017-08-21,22:00:00,24.903,25.062,24.903,25.062,13204,0
2017-08-22,16:00:00,25.151,25.196,25.129,25.149,11301,0
2017-08-22,17:00:00,25.141,25.231,25.122,25.231,4650,0
2017-08-22,20:00:00,25.303,25.303,25.261,25.3,2620,0
2017-08-22,21:00:00,25.343,25.343,25.33,25.33,1106,0
2017-08-22,22:00:00,25.37,25.5,25.325,25.49,3281,0
2017-08-23,17:00:00,25.296,25.309,25.258,25.258,2021,0
2017-08-23,18:00:00,25.34,25.369,25.34,25.368,2465,0
2017-08-23,19:00:00,25.33,25.33,25.33,25.33,100,0
2017-08-23,20:00:00,25.306,25.306,25.282,25.282,305,0
2017-08-23,21:00:00,25.32,25.32,25.32,25.32,201,0
2017-08-23,22:00:00,25.301,25.32,25.301,25.319,1526,0
2017-08-24,16:00:00,25.3,25.461,25.3,25.32,1290,0
2017-08-24,17:00:00,25.32,25.32,25.32,25.32,603,0
2017-08-24,18:00:00,25.4,25.4,25.33,25.33,457,0
2017-08-24,20:00:00,25.36,25.36,25.322,25.322,1139,0
2017-08-24,21:00:00,25.309,25.36,25.309,25.36,482,0
2017-08-24,22:00:00,25.39,25.396,25.34,25.34,1351,0
2017-08-25,16:00:00,25.508,25.508,25.408,25.479,1138,0
2017-08-25,17:00:00,25.44,25.44,25.327,25.327,2850,0
2017-08-25,18:00:00,25.271,25.291,25.271,25.291,259,0
2017-08-25,19:00:00,25.281,25.281,25.252,25.261,1515,0
2017-08-25,20:00:00,25.275,25.275,25.275,25.275,248,0
2017-08-25,21:00:00,25.3,25.345,25.3,25.337,553,0
2017-08-25,22:00:00,25.32,25.336,25.281,25.281,1962,0
2017-08-28,17:00:00,25.327,25.327,25.327,25.327,145,0
2017-08-28,18:00:00,25.334,25.37,25.31,25.35,3908,0
2017-08-28,19:00:00,25.33,25.33,25.33,25.33,123577,0
2017-08-28,20:00:00,25.35,25.419,25.35,25.419,905,0
2017-08-28,21:00:00,25.38,25.41,25.38,25.39,1507,0
2017-08-28,22:00:00,25.404,25.42,25.38,25.38,2567,0
2017-08-29,16:00:00,25.293,25.293,25.293,25.293,227,0
2017-08-29,17:00:00,25.29,25.36,25.29,25.36,1140,0
2017-08-29,18:00:00,25.38,25.41,25.38,25.41,201,0
2017-08-29,19:00:00,25.393,25.44,25.393,25.44,3478,0
2017-08-29,20:00:00,25.42,25.42,25.42,25.42,246,0
2017-08-29,21:00:00,25.46,25.47,25.436,25.47,1643,0
2017-08-29,22:00:00,25.49,25.51,25.49,25.51,322,0
2017-08-30,16:00:00,25.559,25.569,25.559,25.569,1744,0
2017-08-30,17:00:00,25.589,25.639,25.566,25.639,976,0
2017-08-30,18:00:00,25.658,25.658,25.658,25.658,201,0
2017-08-30,19:00:00,25.678,25.718,25.678,25.718,1289,0
2017-08-30,20:00:00,25.729,25.768,25.729,25.768,985,0
2017-08-30,21:00:00,25.772,25.772,25.75,25.767,1529,0
2017-08-30,22:00:00,25.767,25.78,25.728,25.728,1212,0
2017-08-31,16:00:00,25.868,25.918,25.868,25.918,1609,0
2017-08-31,18:00:00,25.901,25.958,25.901,25.955,3618,0
2017-08-31,19:00:00,25.988,26.016,25.988,26.006,1307,0
2017-08-31,20:00:00,26.005,26.005,26.005,26.005,302,0
2017-08-31,21:00:00,25.998,26.066,25.998,26.038,4139,0
2017-08-31,22:00:00,26.046,26.186,26.036,26.186,1231,0
2017-09-01,18:00:00,26.106,26.129,26.106,26.116,847,0
2017-09-01,19:00:00,26.146,26.18,26.146,26.18,362,0
2017-09-01,20:00:00,26.146,26.155,26.146,26.146,384,0
2017-09-01,22:00:00,26.146,26.179,26.146,26.156,409,0
2017-09-05,16:00:00,25.978,26.086,25.978,26.046,2513,0
2017-09-05,17:00:00,26.076,26.116,26.006,26.041,2259,0
2017-09-05,18:00:00,26.106,26.106,25.968,26.046,5766,0
2017-09-05,19:00:00,25.968,26.026,25.782,25.828,1655,0
2017-09-05,20:00:00,25.878,25.878,25.798,25.868,1206,0
2017-09-05,21:00:00,25.888,25.988,25.888,25.988,841,0
2017-09-05,22:00:00,25.948,25.968,25.948,25.948,1774,0
2017-09-06,16:00:00,26.106,26.106,25.918,25.918,232,0
2017-09-06,17:00:00,25.922,25.922,25.868,25.868,2809,0
2017-09-06,18:00:00,25.808,25.808,25.788,25.792,1293,0
2017-09-06,20:00:00,25.878,25.928,25.858,25.858,1909,0
2017-09-06,21:00:00,25.878,25.878,25.868,25.868,704,0
2017-09-06,22:00:00,25.86,25.888,25.808,25.828,1407,0
2017-09-07,16:00:00,25.748,25.758,25.748,25.748,804,0
2017-09-07,17:00:00,25.758,25.758,25.708,25.708,1174,0
2017-09-07,18:00:00,25.772,25.798,25.754,25.754,1142,0
2017-09-07,20:00:00,25.768,25.768,25.768,25.768,100,0
2017-09-07,21:00:00,25.778,25.788,25.778,25.788,495,0
2017-09-07,22:00:00,25.778,25.778,25.768,25.778,523,0
2017-09-08,16:00:00,25.748,25.83,25.738,25.8,1106,0
2017-09-08,17:00:00,25.788,25.798,25.788,25.788,322,0
2017-09-08,18:00:00,25.838,25.858,25.838,25.838,2814,0
2017-09-08,19:00:00,25.838,25.838,25.838,25.838,302,0
2017-09-08,20:00:00,25.889,25.932,25.889,25.932,609,0
2017-09-08,21:00:00,25.828,25.833,25.828,25.833,869,0
2017-09-08,22:00:00,25.835,25.835,25.768,25.768,807,0
2017-09-11,16:00:00,25.958,26.096,25.878,26.096,1005,0
2017-09-11,17:00:00,26.141,26.141,26.116,26.116,4975,0
2017-09-11,18:00:00,26.086,26.086,26.086,26.086,100,0
2017-09-11,19:00:00,26.096,26.113,26.096,26.113,653,0
2017-09-11,20:00:00,26.126,26.127,26.116,26.125,1929,0
2017-09-11,21:00:00,26.136,26.166,26.136,26.16,2906,0
2017-09-11,22:00:00,26.146,26.216,26.146,26.216,470,0
2017-09-12,17:00:00,26.176,26.219,26.146,26.146,6332,0
2017-09-12,18:00:00,26.136,26.136,26.136,26.136,100,0
2017-09-12,19:00:00,26.153,26.211,26.153,26.196,2111,0
2017-09-12,20:00:00,26.197,26.197,26.197,26.197,1005,0
2017-09-12,22:00:00,26.196,26.216,26.166,26.186,1206,0
2017-09-13,16:00:00,26.156,26.156,26.156,26.156,522,0
2017-09-13,17:00:00,26.156,26.189,26.126,26.126,1306,0
2017-09-13,18:00:00,26.136,26.166,26.136,26.144,12891,0
2017-09-13,19:00:00,26.182,26.182,26.182,26.182,113,0
2017-09-13,21:00:00,26.176,26.196,26.156,26.156,2055,0
2017-09-13,22:00:00,26.156,26.206,26.146,26.206,1217,0
2017-09-14,16:00:00,26.046,26.088,26.046,26.088,3770,0
2017-09-14,17:00:00,26.156,26.156,26.141,26.156,3144,0
2017-09-14,18:00:00,26.219,26.219,26.21,26.21,254,0
2017-09-14,19:00:00,26.236,26.236,26.176,26.186,1507,0
2017-09-14,20:00:00,26.176,26.176,26.146,26.166,5227,0
2017-09-14,21:00:00,26.166,26.19,26.14,26.19,7480,0
2017-09-14,22:00:00,26.186,26.226,26.116,26.226,1956,0
2017-09-15,16:00:00,26.086,26.216,26.086,26.216,1005,0
2017-09-15,17:00:00,26.194,26.206,26.171,26.176,2011,0
2017-09-15,18:00:00,26.174,26.174,26.174,26.174,150,0
2017-09-15,19:00:00,26.216,26.266,26.198,26.216,3949,0
2017-09-15,20:00:00,26.273,26.273,26.196,26.196,989,0
2017-09-15,22:00:00,26.256,26.256,26.206,26.206,452,0
2017-09-18,16:00:00,26.246,26.425,26.246,26.425,392,0
2017-09-18,18:00:00,26.44,26.565,26.44,26.445,1482,0
2017-09-18,19:00:00,26.525,26.525,26.492,26.492,4262,0
2017-09-18,20:00:00,26.495,26.525,26.495,26.495,1145,0
2017-09-18,21:00:00,26.565,26.565,26.495,26.515,903,0
2017-09-18,22:00:00,26.515,26.515,26.485,26.485,201,0
2017-09-19,17:00:00,26.535,26.575,26.525,26.575,401,0
2017-09-19,18:00:00,26.584,26.584,26.515,26.581,1919,0
2017-09-19,19:00:00,26.568,26.595,26.565,26.565,725,0
2017-09-19,21:00:00,26.581,26.65,26.545,26.575,3384,0
2017-09-19,22:00:00,26.582,26.685,26.525,26.535,5696,0
2017-09-20,18:00:00,26.565,26.565,26.565,26.565,201,0
2017-09-20,19:00:00,26.605,26.605,26.605,26.605,100,0
2017-09-20,20:00:00,26.571,26.605,26.571,26.595,814,0
2017-09-20,21:00:00,26.635,26.655,26.575,26.645,1714,0
2017-09-20,22:00:00,26.545,26.695,26.545,26.695,2973,0
2017-09-21,16:00:00,26.415,26.475,26.415,26.445,4123,0
2017-09-21,17:00:00,26.46,26.495,26.452,26.485,3232,0
2017-09-21,18:00:00,26.545,26.545,26.545,26.545,301,0
2017-09-21,19:00:00,26.555,26.555,26.555,26.555,401,0
2017-09-21,21:00:00,26.554,26.554,26.524,26.524,1796,0
2017-09-21,22:00:00,26.515,26.575,26.515,26.525,1642,0
2017-09-22,17:00:00,26.545,26.545,26.535,26.535,301,0
2017-09-22,18:00:00,26.549,26.549,26.536,26.542,356,0
2017-09-22,19:00:00,26.555,26.555,26.528,26.528,420,0
2017-09-22,20:00:00,26.525,26.558,26.525,26.558,1273,0
2017-09-22,21:00:00,26.525,26.553,26.525,26.553,401,0
2017-09-22,22:00:00,26.542,26.542,26.505,26.505,1060,0
2017-09-25,16:00:00,26.355,26.355,26.355,26.355,101,0
2017-09-25,17:00:00,26.417,26.417,26.326,26.326,812,0
2017-09-25,18:00:00,26.246,26.266,26.166,26.266,84224,0
2017-09-25,19:00:00,26.246,26.3,26.236,26.237,1525,0
2017-09-25,20:00:00,26.251,26.251,26.251,26.251,360,0
2017-09-25,21:00:00,26.261,26.261,26.261,26.261,278,0
2017-09-25,22:00:00,26.252,26.365,26.226,26.365,1185,0
2017-09-26,16:00:00,26.393,26.393,26.393,26.393,980,0
2017-09-26,17:00:00,26.326,26.326,26.299,26.299,1602,0
2017-09-26,18:00:00,26.246,26.246,26.246,26.246,100,0
2017-09-26,19:00:00,26.244,26.244,26.244,26.244,1981,0
2017-09-26,20:00:00,26.286,26.286,26.286,26.286,201,0
2017-09-26,21:00:00,26.276,26.405,26.276,26.346,8487,0
2017-09-26,22:00:00,26.306,26.306,26.226,26.226,8957,0
2017-09-27,17:00:00,26.495,26.505,26.489,26.505,696,0
2017-09-27,18:00:00,26.485,26.539,26.485,26.535,301,0
2017-09-27,19:00:00,26.535,26.664,26.535,26.664,527,0
2017-09-27,20:00:00,26.621,26.67,26.621,26.655,1962,0
2017-09-27,21:00:00,26.714,26.736,26.706,26.734,1505,0
2017-09-27,22:00:00,26.884,26.884,26.834,26.834,2332,0
2017-09-28,17:00:00,26.655,26.699,26.655,26.69,428,0
2017-09-28,18:00:00,26.804,26.804,26.804,26.804,142,0
2017-09-28,19:00:00,26.788,26.81,26.788,26.795,468,0
2017-09-28,21:00:00,26.79,26.829,26.79,26.829,535,0
2017-09-28,22:00:00,26.904,26.924,26.85,26.904,5281,0
2017-09-29,16:00:00,26.914,26.914,26.829,26.829,477,0
2017-09-29,17:00:00,26.904,26.957,26.904,26.957,738,0
2017-09-29,18:00:00,26.984,26.984,26.984,26.984,100,0
2017-09-29,19:00:00,26.994,26.994,26.981,26.981,411,0
2017-09-29,22:00:00,27.014,27.078,26.994,27.014,622,0
2017-10-02,16:00:00,27.163,27.163,27.093,27.093,602,0
2017-10-02,17:00:00,27.196,27.196,27.196,27.196,112,0
2017-10-02,18:00:00,27.167,27.167,27.103,27.103,720,0
2017-10-02,19:00:00,27.103,27.117,27.095,27.103,1794,0
2017-10-02,20:00:00,27.143,27.194,27.133,27.194,755,0
2017-10-02,21:00:00,27.223,27.223,27.183,27.223,1181,0
2017-10-02,22:00:00,27.273,27.363,27.233,27.363,1083,0
2017-10-03,16:00:00,27.389,27.389,27.389,27.389,150,0
2017-10-03,17:00:00,27.438,27.438,27.438,27.438,181,0
2017-10-03,18:00:00,27.283,27.283,27.283,27.283,100,0
2017-10-03,19:00:00,27.273,27.273,27.273,27.273,100,0
2017-10-03,21:00:00,27.263,27.333,27.263,27.333,242,0
2017-10-03,22:00:00,27.482,27.482,27.482,27.482,358,0
2017-10-04,16:00:00,27.247,27.247,27.247,27.247,100,0
2017-10-04,17:00:00,27.406,27.406,27.406,27.406,275,0
2017-10-04,20:00:00,27.403,27.403,27.373,27.373,540,0
2017-10-04,21:00:00,27.394,27.394,27.343,27.343,1304,0
2017-10-04,22:00:00,27.403,27.41,27.393,27.403,848,0
2017-10-05,17:00:00,27.445,27.445,27.445,27.445,401,0
2017-10-05,18:00:00,27.542,27.542,27.454,27.454,1709,0
2017-10-05,19:00:00,27.441,27.522,27.441,27.518,542,0
2017-10-05,21:00:00,27.582,27.582,27.544,27.544,345,0
2017-10-05,22:00:00,27.463,27.463,27.463,27.463,104,0
2017-10-06,17:00:00,27.532,27.548,27.462,27.462,5084,0
2017-10-06,18:00:00,27.433,27.452,27.433,27.452,666,0
2017-10-06,19:00:00,27.512,27.512,27.482,27.482,201,0
2017-10-06,21:00:00,27.472,27.502,27.472,27.492,496,0
2017-10-06,22:00:00,27.513,27.513,27.512,27.512,2266,0
2017-10-09,17:00:00,27.582,27.582,27.566,27.566,830,0
2017-10-09,20:00:00,27.582,27.602,27.572,27.572,903,0
2017-10-09,21:00:00,27.592,27.592,27.562,27.562,1404,0
