Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-08,16:00:00,18.459,18.925,18.459,18.876,582,0
2016-01-08,17:00:00,18.166,18.166,18.166,18.166,63,0
2016-01-08,19:00:00,18.118,19.195,18.118,18.802,11825,0
2016-01-08,20:00:00,18.802,19.34,18.802,19.335,994,0
2016-01-08,22:00:00,18.998,18.998,18.802,18.802,40,0
2016-01-11,16:00:00,19.048,19.439,18.608,18.9,8453,0
2016-01-11,17:00:00,18.459,18.557,18.264,18.557,217,0
2016-01-11,18:00:00,18.41,18.557,18.215,18.361,2903,0
2016-01-11,19:00:00,18.557,18.557,18.307,18.41,3061,0
2016-01-11,20:00:00,18.41,18.998,18.007,18.557,11640,0
2016-01-11,21:00:00,18.508,18.607,18.484,18.557,2492,0
2016-01-11,22:00:00,18.607,18.851,18.273,18.752,27709,0
2016-01-12,16:00:00,19.048,19.048,18.459,18.851,6425,0
2016-01-12,17:00:00,18.802,18.9,18.752,18.802,1226,0
2016-01-12,18:00:00,18.802,19.193,18.526,19.193,4870,0
2016-01-12,19:00:00,19.096,19.34,18.95,19.195,8721,0
2016-01-12,20:00:00,19.34,19.34,19.34,19.34,20,0
2016-01-12,21:00:00,19.291,19.291,19.291,19.291,40,0
2016-01-12,22:00:00,19.242,19.439,19.242,19.439,444,0
2016-01-13,17:00:00,19.635,19.684,18.317,18.998,13564,0
2016-01-13,18:00:00,19.096,19.096,18.508,19.048,1001,0
2016-01-13,19:00:00,18.829,18.829,18.829,18.829,204,0
2016-01-13,20:00:00,18.851,18.851,18.851,18.851,20,0
2016-01-13,21:00:00,18.607,18.802,18.582,18.607,3467,0
2016-01-13,22:00:00,18.68,18.704,18.607,18.607,429,0
2016-01-14,19:00:00,18.557,18.557,18.557,18.557,20,0
2016-01-14,21:00:00,18.607,18.998,18.582,18.948,1082,0
2016-01-14,22:00:00,18.615,18.615,18.615,18.615,61,0
2016-01-15,16:00:00,18.656,18.656,18.656,18.656,20,0
2016-01-15,17:00:00,17.723,17.723,17.723,17.723,204,0
2016-01-15,18:00:00,17.969,17.969,17.969,17.969,20,0
2016-01-15,19:00:00,18.166,18.459,18.166,18.171,1082,0
2016-01-15,21:00:00,17.873,18.166,17.873,18.166,1409,0
2016-01-15,22:00:00,18.068,18.557,18.068,18.117,3890,0
2016-01-19,16:00:00,18.361,18.361,18.122,18.143,204,0
2016-01-19,17:00:00,18.656,18.656,18.117,18.166,2,0
2016-01-19,18:00:00,18.704,18.704,17.334,18.019,3117,0
2016-01-19,19:00:00,17.774,19.048,17.774,19.048,3250,0
2016-01-19,20:00:00,18.973,19.195,18.607,18.607,8029,0
2016-01-19,21:00:00,18.656,19.291,18.264,18.312,55469,0
2016-01-19,22:00:00,18.361,18.508,18.215,18.215,4749,0
2016-01-20,16:00:00,18.117,18.851,17.138,17.921,12659,0
2016-01-20,17:00:00,17.774,17.774,17.334,17.675,3901,0
2016-01-20,18:00:00,17.432,17.724,17.432,17.626,3039,0
2016-01-20,19:00:00,17.626,17.675,17.357,17.626,667,0
2016-01-20,20:00:00,17.626,17.969,17.383,17.824,1011,0
2016-01-20,21:00:00,17.774,17.774,17.774,17.774,431,0
2016-01-20,22:00:00,17.774,18.851,17.334,18.557,30716,0
2016-01-21,16:00:00,18.264,18.41,17.186,17.407,16849,0
2016-01-21,17:00:00,17.407,17.873,17.407,17.724,490,0
2016-01-21,18:00:00,17.529,18.264,17.481,18.117,11650,0
2016-01-21,19:00:00,17.824,18.607,17.824,18.166,25789,0
2016-01-21,20:00:00,17.724,18.068,17.7,17.969,6802,0
2016-01-21,21:00:00,18.019,18.215,17.965,18.215,5577,0
2016-01-21,22:00:00,18.117,18.215,17.969,18.117,8261,0
2016-01-22,17:00:00,17.797,18.215,17.797,18.215,3926,0
2016-01-22,20:00:00,18.117,18.166,18.117,18.166,1102,0
2016-01-22,21:00:00,18.264,18.264,18.264,18.264,61,0
2016-01-22,22:00:00,18.264,18.704,18.117,18.459,16030,0
2016-01-25,16:00:00,18.361,18.361,17.626,17.824,3512,0
2016-01-25,17:00:00,17.873,18.312,17.824,17.969,10165,0
2016-01-25,18:00:00,17.921,18.019,17.921,18.019,756,0
2016-01-25,19:00:00,17.969,17.969,17.897,17.897,81,0
2016-01-25,21:00:00,17.873,17.967,17.58,17.967,362,0
2016-01-25,22:00:00,17.873,18.117,17.873,18.117,17196,0
2016-01-26,17:00:00,17.138,17.873,17.138,17.873,101,0
2016-01-26,21:00:00,17.774,18.361,17.774,18.264,7691,0
2016-01-26,22:00:00,17.921,20.026,17.285,20.026,15679,0
2016-01-27,16:00:00,19.635,19.635,18.117,18.851,25322,0
2016-01-27,17:00:00,18.802,18.963,18.802,18.95,3451,0
2016-01-27,19:00:00,18.9,18.9,18.9,18.9,20,0
2016-01-27,20:00:00,18.656,18.656,18.656,18.656,20,0
2016-01-27,21:00:00,18.361,18.361,18.361,18.361,20,0
2016-01-27,22:00:00,18.656,18.864,18.361,18.361,3504,0
2016-01-28,16:00:00,18.361,19.049,18.312,18.802,6010,0
2016-01-28,17:00:00,18.656,18.753,18.656,18.724,2001,0
2016-01-28,18:00:00,18.607,18.607,18.607,18.607,490,0
2016-01-28,19:00:00,18.656,18.95,18.656,18.802,10163,0
2016-01-28,20:00:00,18.565,18.704,18.557,18.557,572,0
2016-01-28,21:00:00,18.557,18.557,18.557,18.557,20,0
2016-01-28,22:00:00,18.704,18.704,18.607,18.607,286,0
2016-01-29,19:00:00,18.802,18.802,18.656,18.752,225,0
2016-01-29,21:00:00,19.096,19.096,18.657,18.657,327,0
2016-01-29,22:00:00,18.778,18.778,18.753,18.753,251,0
2016-02-01,17:00:00,18.832,18.832,18.704,18.704,101,0
2016-02-01,18:00:00,18.752,18.752,18.582,18.704,162,0
2016-02-01,20:00:00,18.704,18.802,18.607,18.802,3309,0
2016-02-02,16:00:00,18.731,18.731,18.366,18.386,532,0
2016-02-02,20:00:00,18.557,18.557,18.459,18.459,251,0
2016-02-02,21:00:00,18.557,18.557,18.493,18.493,81,0
2016-02-02,22:00:00,18.464,18.464,18.464,18.464,61,0
2016-02-03,21:00:00,18.705,18.705,18.657,18.657,776,0
2016-02-03,22:00:00,18.757,18.757,18.757,18.757,101,0
2016-02-04,16:00:00,19.048,19.048,19.048,19.048,61,0
2016-02-04,17:00:00,18.998,18.998,18.998,18.998,40,0
2016-02-05,21:00:00,19.171,19.41,18.9,19.096,1509,0
2016-02-05,22:00:00,18.9,18.95,18.9,18.9,458,0
2016-02-08,20:00:00,18.365,18.876,18.365,18.462,11374,0
2016-02-08,22:00:00,18.557,18.557,18.557,18.557,20,0
2016-02-09,21:00:00,18.772,18.772,18.772,18.772,40,0
2016-02-09,22:00:00,18.538,18.538,18.518,18.518,204,0
2016-02-10,17:00:00,18.729,18.752,18.607,18.704,3061,0
2016-02-10,18:00:00,18.607,18.631,18.607,18.607,419,0
2016-02-11,16:00:00,17.196,17.774,17.089,17.724,8179,0
2016-02-11,17:00:00,17.481,18.361,17.481,17.969,2617,0
2016-02-11,18:00:00,17.774,17.774,17.675,17.675,733,0
2016-02-11,19:00:00,17.724,18.068,17.675,18.068,899,0
2016-02-11,20:00:00,17.873,18.068,17.626,17.675,1664,0
2016-02-11,21:00:00,17.651,18.518,17.651,18.312,2834,0
2016-02-11,22:00:00,18.019,18.508,18.019,18.508,1429,0
2016-02-12,21:00:00,18.508,18.851,18.41,18.851,241,0
2016-02-12,22:00:00,18.41,18.41,18.41,18.41,20,0
2016-02-16,19:00:00,18.607,19.084,18.215,18.752,19253,0
2016-02-16,20:00:00,18.802,18.95,18.752,18.752,3757,0
2016-02-16,21:00:00,19.096,19.195,19.048,19.195,81,0
2016-02-16,22:00:00,18.851,18.95,18.802,18.851,854,0
2016-02-17,16:00:00,18.607,18.916,18.607,18.916,690,0
2016-02-17,17:00:00,19.146,19.146,19.096,19.146,186,0
2016-02-17,18:00:00,19.106,19.106,19.106,19.106,127,0
2016-02-17,21:00:00,19.096,19.488,18.802,19.195,14593,0
2016-02-17,22:00:00,19.291,19.313,18.264,18.508,6622,0
2016-02-18,16:00:00,18.264,18.508,18.215,18.508,933,0
2016-02-18,18:00:00,18.656,18.802,18.656,18.802,367,0
2016-02-18,20:00:00,18.215,18.9,18.166,18.802,939,0
2016-02-18,21:00:00,18.607,18.607,18.607,18.607,776,0
2016-02-18,22:00:00,18.453,18.704,17.824,18.607,1448,0
2016-02-19,19:00:00,18.382,18.382,18.382,18.382,50,0
2016-02-19,22:00:00,18.361,18.68,18.302,18.68,4048,0
2016-02-22,16:00:00,18.607,18.607,18.607,18.607,409,0
2016-02-22,17:00:00,18.656,18.656,18.656,18.656,61,0
2016-02-22,18:00:00,18.656,18.773,18.656,18.773,48,0
2016-02-23,16:00:00,19.048,19.048,18.998,18.998,204,0
2016-02-23,17:00:00,19.048,19.048,18.706,18.9,1772,0
2016-02-23,18:00:00,18.95,18.95,18.9,18.9,367,0
