Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,274.49,274.95,268.52,269.8,20713,0
2017-09-05,17:00:00,270.07,271.2275,267.2,268.645,30787,0
2017-09-05,18:00:00,268.7,269.41,268.21,268.31,7612,0
2017-09-05,19:00:00,268.25,268.25,265.38,265.76,10331,0
2017-09-05,20:00:00,266.04,267.56,265.05,266.71,23269,0
2017-09-05,21:00:00,266.81,267.55,265.85,266.15,12181,0
2017-09-05,22:00:00,266.285,267.68,266.08,266.57,40060,0
2017-09-06,16:00:00,267.48,268.54,266.39,266.79,19293,0
2017-09-06,17:00:00,266.82,266.82,265.43,266.13,17432,0
2017-09-06,18:00:00,266.12,266.12,263.94,264.71,11195,0
2017-09-06,19:00:00,264.93,264.93,263.77,264.64,23656,0
2017-09-06,20:00:00,264.775,267.07,264.775,266.81,19144,0
2017-09-06,21:00:00,266.84,268,266.8,268,7600,0
2017-09-06,22:00:00,267.82,268.92,267.47,267.83,19052,0
2017-09-07,16:00:00,268.47,268.81,264.16,264.16,20165,0
2017-09-07,17:00:00,264.11,264.26,261.39,263.75,24848,0
2017-09-07,18:00:00,263.85,264.11,261.94,263.26,5104,0
2017-09-07,19:00:00,262.8,263.54,262.02,263.15,6100,0
2017-09-07,20:00:00,262.6,263.03,261.41,261.5,10979,0
2017-09-07,21:00:00,261.5,261.525,259.2,259.39,7350,0
2017-09-07,22:00:00,259.68,261.2,258.27,260.84,69466,0
2017-09-08,16:00:00,260.8,261.53,256.27,257.71,34602,0
2017-09-08,17:00:00,258.2351,262,258.2,260.64,32577,0
2017-09-08,18:00:00,261.27,262.495,259.9323,261.16,29844,0
2017-09-08,19:00:00,261.065,262.08,260.481,261.44,12511,0
2017-09-08,20:00:00,261.08,261.38,260.28,261.06,10771,0
2017-09-08,21:00:00,260.49,261.97,260.43,260.64,13486,0
2017-09-08,22:00:00,260.89,261.87,259.98,261.75,44855,0
2017-09-11,16:00:00,264.81,266.41,264.81,265.235,6558,0
2017-09-11,17:00:00,265.05,265.96,264.19,265.14,5800,0
2017-09-11,18:00:00,265.1,265.33,263.55,263.69,15095,0
2017-09-11,19:00:00,264.32,265.49,263.77,265.04,5149,0
2017-09-11,20:00:00,264.48,265.37,263.69,264.44,9100,0
2017-09-11,21:00:00,265.1,265.78,263.97,264.16,5457,0
2017-09-11,22:00:00,264.41,264.6,263.24,263.78,18102,0
2017-09-12,16:00:00,264.67,265.33,263.835,265.33,1196,0
2017-09-12,17:00:00,265.19,268.04,265.09,266.39,21803,0
2017-09-12,18:00:00,266.45,268.56,266,267.13,17735,0
2017-09-12,19:00:00,266.7,268,266.7,267.365,18632,0
2017-09-12,20:00:00,267.38,269.37,267.31,267.31,36177,0
2017-09-12,21:00:00,266.88,268.825,266.59,267.27,33505,0
2017-09-12,22:00:00,267.27,268.45,266.51,267.97,32554,0
2017-09-13,16:00:00,267.22,269.14,267.22,268.92,5347,0
