Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,21:00:00,9.8,9.8,9.68,9.688,638,0
2017-09-19,22:00:00,9.8,10.12,9.64,9.98,3197,0
2017-09-20,16:00:00,10.5,10.504,9.6,9.646,1913,0
2017-09-20,17:00:00,9.616,9.984,9.616,9.648,1345,0
2017-09-20,18:00:00,9.692,9.832,9.404,9.6,1683,0
2017-09-20,19:00:00,9.6,9.792,9.6,9.632,565,0
2017-09-20,20:00:00,9.808,9.832,9.632,9.812,608,0
2017-09-20,21:00:00,9.708,9.824,9.708,9.708,186,0
2017-09-20,22:00:00,9.708,9.802,9.704,9.76,663,0
2017-09-21,16:00:00,10.08,10.08,9.6,9.612,1970,0
2017-09-21,17:00:00,9.604,9.816,9.36,9.54,2681,0
2017-09-21,18:00:00,9.4,9.676,9.372,9.591,59,0
2017-09-21,19:00:00,9.556,10,9.38,9.408,483,0
2017-09-21,20:00:00,9.556,9.556,9.38,9.38,249,0
2017-09-21,21:00:00,9.472,9.472,9.364,9.404,2290,0
2017-09-21,22:00:00,9.38,9.404,9.36,9.36,1653,0
2017-09-22,16:00:00,9.4,9.404,9.2,9.264,991,0
2017-09-22,17:00:00,9.312,9.6,8.92,9.356,1633,0
2017-09-22,18:00:00,9.332,9.332,9.128,9.2,441,0
2017-09-22,19:00:00,9.316,9.324,9.212,9.324,523,0
2017-09-22,20:00:00,9.328,9.336,9.32,9.324,135,0
2017-09-22,21:00:00,9.328,9.356,9.2,9.2,739,0
2017-09-22,22:00:00,9.2,9.476,9.2,9.476,458,0
2017-09-25,16:00:00,9.16,9.2,8.784,9.066,2473,0
2017-09-25,17:00:00,9.066,10,8.936,9.648,7469,0
2017-09-25,18:00:00,9.792,9.792,9.2218,9.452,1938,0
2017-09-25,19:00:00,9.484,9.716,9.46,9.6,999,0
2017-09-25,20:00:00,9.6,9.816,9.452,9.704,7300,0
2017-09-25,21:00:00,9.756,9.96,9.22,9.224,6501,0
2017-09-25,22:00:00,9.32,9.6,9.224,9.244,1757,0
2017-09-26,16:00:00,9.204,9.8,9.204,9.26,2189,0
2017-09-26,17:00:00,9.57,9.6,8.8,9.2,5233,0
2017-09-26,18:00:00,8.972,9.356,8.968,9,638,0
2017-09-26,19:00:00,9,9.3866,9,9.216,1446,0
2017-09-26,20:00:00,9.216,9.264,8.888,8.888,3176,0
2017-09-26,21:00:00,8.888,9.092,8.4,8.512,10261,0
2017-09-26,22:00:00,8.512,9.2,8.4,8.4,5716,0
2017-09-27,16:00:00,22,25.2,17,17.2,258822,0
2017-09-27,17:00:00,17.2,19,15.352,17.86,233762,0
2017-09-27,18:00:00,17.86,20,17.2,19.472,135153,0
2017-09-27,19:00:00,19.508,19.672,17.648,18.44,74254,0
2017-09-27,20:00:00,18.4,19.12,17.604,18.016,28241,0
2017-09-27,21:00:00,18.188,19.716,17.82,19.596,43485,0
2017-09-27,22:00:00,19.6,20.2,15.72,18.376,121085,0
2017-09-28,16:00:00,18.2,18.2,16,16.788,62071,0
2017-09-28,17:00:00,16.4,17,14.572,16.372,73140,0
2017-09-28,18:00:00,16.376,16.42,15.12,15.6,21701,0
2017-09-28,19:00:00,15.56,16,15.2,15.76,9638,0
2017-09-28,20:00:00,15.612,16,15.141,15.508,14538,0
2017-09-28,21:00:00,15.512,15.96,14.64,15.193,14400,0
2017-09-28,22:00:00,15.196,15.2,14.572,15.196,13489,0
2017-09-29,16:00:00,14.4,14.664,13.2,13.4,32528,0
2017-09-29,17:00:00,13.411,14.8,13.36,14.6,14246,0
2017-09-29,18:00:00,14.604,14.624,13.66,14.192,11858,0
2017-09-29,19:00:00,14.064,14.8,13.796,14.708,11800,0
2017-09-29,20:00:00,14.8,15,14.4,14.488,6248,0
2017-09-29,21:00:00,14.492,15.6,14.492,15.596,14057,0
2017-09-29,22:00:00,15.6,16,14.996,15.216,14176,0
2017-10-02,16:00:00,15.6,16,14.36,14.8,14426,0
2017-10-02,17:00:00,15.116,15.16,14.4,14.66,10349,0
2017-10-02,18:00:00,14.504,14.664,13.608,14.276,12038,0
2017-10-02,19:00:00,14.12,14.28,13.924,14.068,4202,0
2017-10-02,20:00:00,14.116,14.796,14.036,14.552,4533,0
2017-10-02,21:00:00,14.544,14.8,14.044,14.28,4387,0
2017-10-02,22:00:00,14.256,14.796,14.08,14.096,6481,0
2017-10-03,16:00:00,13.8,13.972,12.84,13.376,14120,0
2017-10-03,17:00:00,13.36,14,13.2,13.456,8241,0
2017-10-03,18:00:00,13.456,14,13.4,13.712,5964,0
2017-10-03,19:00:00,13.72,13.72,13.32,13.32,4503,0
2017-10-03,20:00:00,13.56,13.56,13.2,13.46,8277,0
2017-10-03,21:00:00,13.22,13.32,12.4,12.736,12556,0
2017-10-03,22:00:00,12.72,12.792,12.008,12.008,20963,0
2017-10-04,16:00:00,12,13.292,12,12.636,12945,0
2017-10-04,17:00:00,12.6,12.956,12.4,12.48,6108,0
2017-10-04,18:00:00,12.48,12.76,12.2,12.408,9526,0
2017-10-04,19:00:00,12.476,12.48,12.2,12.4,3053,0
2017-10-04,20:00:00,12.396,12.56,12.208,12.46,7988,0
2017-10-04,21:00:00,12.46,12.8,12.4,12.776,7488,0
2017-10-04,22:00:00,12.776,14,12.712,13.612,21423,0
2017-10-05,16:00:00,14.4,14.6,12.804,13.372,20234,0
2017-10-05,17:00:00,13.4,14,13.284,13.944,5393,0
2017-10-05,18:00:00,13.944,14.4,13.648,14,5374,0
2017-10-05,19:00:00,14,14.116,13.48,13.756,4030,0
2017-10-05,20:00:00,13.996,14,13.604,13.672,2986,0
2017-10-05,21:00:00,13.652,14,13.604,13.984,3685,0
2017-10-05,22:00:00,13.98,13.984,13.2,13.5,6520,0
2017-10-06,16:00:00,13.16,13.54,12.732,12.819,10696,0
2017-10-06,17:00:00,13.216,13.44,12.685,12.796,5882,0
2017-10-06,18:00:00,12.796,13.2,12.796,13.052,3075,0
2017-10-06,19:00:00,13.2,13.4,13.084,13.4,1781,0
2017-10-06,20:00:00,13.393,13.512,13.1,13.124,1443,0
2017-10-06,21:00:00,13.12,13.392,13.084,13.356,2280,0
2017-10-06,22:00:00,13.356,13.356,12.84,13.1,4592,0
2017-10-09,16:00:00,13.2,13.4,12.8,12.896,4221,0
2017-10-09,17:00:00,13.008,13.192,12.412,12.716,4274,0
2017-10-09,18:00:00,12.796,12.796,12.6,12.72,1782,0
2017-10-09,19:00:00,12.724,12.78,12.72,12.76,986,0
2017-10-09,20:00:00,12.732,12.76,12.42,12.708,2817,0
2017-10-09,21:00:00,12.604,12.676,12.48,12.584,2285,0
2017-10-09,22:00:00,12.58,12.96,12.528,12.54,2480,0
2017-10-10,16:00:00,12.8,13.2,12.476,13.196,1465,0
2017-10-10,17:00:00,12.604,13.188,12.484,12.632,3907,0
2017-10-10,18:00:00,12.752,13.96,12.636,13.864,9801,0
2017-10-10,19:00:00,13.944,13.992,12.96,13.372,4226,0
2017-10-10,20:00:00,13.304,13.304,12.86,13.204,3082,0
2017-10-10,21:00:00,13.204,13.3,13,13.184,2696,0
2017-10-10,22:00:00,13.184,13.38,13,13.2,3365,0
2017-10-11,16:00:00,13.14,14.8,12.8,14.204,14410,0
2017-10-11,17:00:00,14.216,15.156,14.2,14.484,24454,0
2017-10-11,18:00:00,14.48,16.4,14.48,15.404,39345,0
2017-10-11,19:00:00,15.404,15.76,15.04,15.236,10687,0
2017-10-11,20:00:00,15.244,15.548,14.164,14.8,10163,0
2017-10-11,21:00:00,14.768,14.768,14.164,14.584,2002,0
2017-10-11,22:00:00,14.584,14.724,14,14.428,7702,0
2017-10-12,16:00:00,14.156,14.56,13.648,13.664,6574,0
2017-10-12,17:00:00,13.832,14.4,13.32,14,7873,0
2017-10-12,18:00:00,14.28,14.28,13.612,14,1817,0
2017-10-12,19:00:00,14,14.3,13.624,13.72,2421,0
2017-10-12,20:00:00,13.728,13.8,13.52,13.52,2148,0
2017-10-12,21:00:00,13.444,13.552,13.32,13.496,2011,0
2017-10-12,22:00:00,13.488,13.8,13.4,13.4,3372,0
2017-10-13,16:00:00,13.892,14.16,13.6,13.6,1635,0
2017-10-13,17:00:00,13.66,13.98,13.6,13.904,3830,0
2017-10-13,18:00:00,13.64,13.956,13.64,13.7,1789,0
2017-10-13,19:00:00,13.7,13.956,13.32,13.36,3223,0
2017-10-13,20:00:00,13.472,13.476,13.252,13.32,1078,0
2017-10-13,21:00:00,13.332,13.44,13.2,13.268,906,0
2017-10-13,22:00:00,13.28,13.8,13.28,13.8,2438,0
2017-10-16,16:00:00,13.8,14.196,13.2,13.2,2992,0
2017-10-16,17:00:00,13.8,14.16,13.248,14.16,7238,0
2017-10-16,18:00:00,14.16,15.2,13.6,14.56,24835,0
2017-10-16,19:00:00,14.556,14.78,14.236,14.464,4132,0
2017-10-16,20:00:00,14.404,14.5,13.808,13.948,3288,0
2017-10-16,21:00:00,13.872,14.02,13.6,13.632,1433,0
2017-10-16,22:00:00,13.604,14.2,13.48,13.76,3287,0
2017-10-17,16:00:00,14,14.195,13.26,13.388,5553,0
2017-10-17,17:00:00,13.392,14,13.332,13.604,1546,0
2017-10-17,18:00:00,13.996,13.996,13.404,13.716,2191,0
2017-10-17,19:00:00,13.712,13.956,13.444,13.796,1487,0
2017-10-17,20:00:00,13.92,13.92,13.376,13.592,2800,0
2017-10-17,21:00:00,13.592,13.6,13.38,13.568,834,0
2017-10-17,22:00:00,13.4,13.568,13.2,13.204,3709,0
2017-10-18,16:00:00,13.368,13.4,12.888,12.956,3836,0
2017-10-18,17:00:00,13.052,13.1,12.804,13.04,6752,0
2017-10-18,18:00:00,12.96,13.168,12.84,13.108,3221,0
2017-10-18,19:00:00,12.884,13.116,12.884,13.116,633,0
2017-10-18,20:00:00,12.964,13.116,12.964,13.096,257,0
2017-10-18,21:00:00,13.036,13.5,12.94,13.476,564,0
2017-10-18,22:00:00,13.1,13.38,12.924,13.368,2446,0
2017-10-19,16:00:00,13.08,13.2,12.8,12.8,3290,0
2017-10-19,17:00:00,13.076,13.076,12.392,12.696,4087,0
2017-10-19,18:00:00,12.792,12.796,12.48,12.736,2322,0
2017-10-19,19:00:00,12.544,12.796,12.48,12.772,1030,0
2017-10-19,20:00:00,12.6,12.772,12.44,12.652,1910,0
2017-10-19,21:00:00,12.56,12.796,12.44,12.56,1101,0
2017-10-19,22:00:00,12.52,12.8,12.44,12.612,2419,0
2017-10-20,16:00:00,16.012,16.4,13.644,14.492,30855,0
2017-10-20,17:00:00,14.72,14.792,14,14.388,9439,0
2017-10-20,18:00:00,14.384,15,14.384,14.792,8691,0
2017-10-20,19:00:00,14.788,14.96,14.4,14.664,3624,0
2017-10-20,20:00:00,14.66,14.808,14.424,14.668,2941,0
2017-10-20,21:00:00,14.644,14.724,14.2,14.212,3801,0
2017-10-20,22:00:00,14.3,14.416,14,14,6248,0
2017-10-23,16:00:00,14,14,13,13.332,6482,0
2017-10-23,17:00:00,13.576,13.86,13.2,13.616,6026,0
2017-10-23,18:00:00,13.616,13.616,13.428,13.568,1198,0
2017-10-23,19:00:00,13.564,13.64,13.4,13.404,1227,0
2017-10-23,20:00:00,13.412,13.76,13.408,13.76,916,0
2017-10-23,21:00:00,13.704,13.76,13.704,13.72,134,0
2017-10-23,22:00:00,13.716,13.76,13.4,13.524,2706,0
2017-10-24,16:00:00,13.2,13.6,13.2,13.244,1120,0
2017-10-24,17:00:00,13.352,13.6,13.24,13.476,2272,0
2017-10-24,18:00:00,13.264,13.28,13.08,13.08,4960,0
2017-10-24,19:00:00,13.084,13.264,13.084,13.24,987,0
2017-10-24,20:00:00,13.26,13.264,13.12,13.16,1286,0
2017-10-24,21:00:00,13.164,13.476,13.16,13.188,1130,0
2017-10-24,22:00:00,13.184,13.2,13.16,13.172,3347,0
2017-10-25,16:00:00,13.2,13.38,12.8,12.8,4797,0
2017-10-25,17:00:00,12.8,13,12.48,12.972,4271,0
2017-10-25,18:00:00,12.912,13.108,12.404,12.516,3583,0
2017-10-25,19:00:00,12.996,12.996,12.52,12.6,1360,0
2017-10-25,20:00:00,12.6,12.808,12.6,12.808,1258,0
2017-10-25,21:00:00,12.808,13.188,12.644,12.892,1366,0
2017-10-25,22:00:00,13.144,13.18,12.648,12.968,2035,0
2017-10-26,16:00:00,13.2,13.2,12.8,12.844,587,0
2017-10-26,17:00:00,12.84,12.992,12.6,12.796,1569,0
2017-10-26,18:00:00,12.8,14.396,12.784,13.452,19230,0
2017-10-26,19:00:00,13.5,13.596,13.4,13.568,2658,0
2017-10-26,20:00:00,13.484,13.52,13.396,13.512,1657,0
2017-10-26,21:00:00,13.488,13.488,12.992,13.32,2246,0
2017-10-26,22:00:00,13.312,13.52,13.2,13.42,3909,0
2017-10-27,16:00:00,13.204,13.26,12.8,12.884,3321,0
2017-10-27,17:00:00,13.024,13.2,12.892,13.096,2965,0
2017-10-27,18:00:00,13.124,13.4,12.968,13.056,2098,0
2017-10-27,19:00:00,13.02,13.392,12.96,13.092,840,0
2017-10-27,20:00:00,13.096,13.096,12.88,12.88,1518,0
2017-10-27,21:00:00,12.924,13.16,12.6,12.76,3817,0
2017-10-27,22:00:00,13.396,13.6,12.68,13.2,1804,0
2017-10-30,15:00:00,12.76,12.8,12.12,12.408,4500,0
2017-10-30,16:00:00,12.712,13.212,12.4,12.604,4112,0
2017-10-30,17:00:00,12.6,12.796,12.6,12.608,628,0
2017-10-30,18:00:00,12.612,12.776,12.608,12.62,769,0
2017-10-30,19:00:00,12.62,12.744,12.62,12.62,551,0
2017-10-30,20:00:00,12.62,12.748,12.62,12.744,1113,0
2017-10-30,21:00:00,12.62,12.748,12.62,12.64,1707,0
2017-10-31,15:00:00,12.6,12.8,12.476,12.64,1029,0
2017-10-31,16:00:00,12.56,12.8,12.16,12.8,1936,0
2017-10-31,17:00:00,12.876,12.996,12.624,12.9,312,0
2017-10-31,18:00:00,12.864,13,12.62,13,293,0
2017-10-31,19:00:00,12.96,12.96,12.4,12.66,1122,0
2017-10-31,20:00:00,12.66,12.96,12.624,12.796,313,0
2017-10-31,21:00:00,12.788,12.8,12.64,12.8,624,0
2017-11-01,15:00:00,15.2,15.6,11.96,13.52,57047,0
2017-11-01,16:00:00,13.5,13.54,12.86,13.204,8499,0
2017-11-01,17:00:00,13.204,13.352,12.8,12.912,3484,0
2017-11-01,18:00:00,12.912,13.2,12.8,12.992,4036,0
2017-11-01,19:00:00,12.988,13.196,12.84,13.188,3076,0
2017-11-01,20:00:00,13.184,13.184,12.5,12.8,4657,0
2017-11-01,21:00:00,12.999,13.2,12.8,13.072,3050,0
2017-11-02,15:00:00,12.8,13.44,12.604,12.932,9656,0
2017-11-02,16:00:00,13.2,13.2,12.8,12.804,2661,0
2017-11-02,17:00:00,12.8,12.804,12.4,12.8,5725,0
2017-11-02,18:00:00,12.76,12.8,12.504,12.52,1683,0
2017-11-02,19:00:00,12.584,12.796,12.584,12.795,1726,0
2017-11-02,20:00:00,12.72,12.8,12.72,12.792,1379,0
2017-11-02,21:00:00,12.8,13,12.68,12.992,2763,0
2017-11-03,15:00:00,12.8,12.992,12.48,12.968,2068,0
2017-11-03,16:00:00,12.968,12.968,12.604,12.768,1348,0
2017-11-03,17:00:00,12.768,13.128,12.6,12.864,2735,0
2017-11-03,18:00:00,12.872,12.952,12.636,12.82,939,0
2017-11-03,19:00:00,12.876,12.876,12.488,12.504,1825,0
2017-11-03,20:00:00,12.496,12.8,12.492,12.788,1692,0
2017-11-03,21:00:00,12.788,12.8,12.64,12.8,1091,0
2017-11-06,16:00:00,12.8,12.956,12.48,12.58,3974,0
2017-11-06,17:00:00,12.58,12.788,12.512,12.72,4518,0
2017-11-06,18:00:00,12.644,12.788,12.48,12.568,2778,0
2017-11-06,19:00:00,12.536,12.536,12.4,12.404,2441,0
2017-11-06,20:00:00,12.404,12.668,12.32,12.324,4997,0
2017-11-06,21:00:00,12.32,12.4,12.16,12.2,2141,0
2017-11-06,22:00:00,12.2,12.396,12.008,12.132,6341,0
2017-11-07,16:00:00,12.2,12.54,12.2,12.356,2132,0
2017-11-07,17:00:00,12.34,12.4,12.204,12.264,1640,0
2017-11-07,18:00:00,12.36,12.492,12.26,12.444,4979,0
2017-11-07,19:00:00,12.404,12.46,12.4,12.44,2524,0
2017-11-07,20:00:00,12.44,12.5,12.4,12.428,1029,0
2017-11-07,21:00:00,12.46,12.596,12.4,12.596,1185,0
2017-11-07,22:00:00,12.592,12.596,12.4,12.416,644,0
2017-11-08,16:00:00,12.604,12.604,12.068,12.08,4604,0
2017-11-08,17:00:00,12.1,12.396,12.044,12.08,4062,0
2017-11-08,18:00:00,12.08,12.2,12,12.164,5384,0
2017-11-08,19:00:00,12.144,12.184,12.08,12.172,766,0
2017-11-08,20:00:00,12.18,12.18,12,12.092,2056,0
2017-11-08,21:00:00,12.16,12.18,11.996,12.032,1019,0
2017-11-08,22:00:00,12.024,12.18,12,12.172,2251,0
2017-11-09,16:00:00,12,12.376,12,12.088,693,0
2017-11-09,17:00:00,12.052,12.36,12.052,12.228,4411,0
2017-11-09,18:00:00,12.204,12.32,12.2,12.316,1298,0
2017-11-09,19:00:00,12.316,12.316,12.204,12.312,595,0
2017-11-09,20:00:00,12.208,12.312,12.112,12.224,1365,0
2017-11-09,21:00:00,12.228,12.276,12.14,12.2,1290,0
2017-11-09,22:00:00,12.2,12.312,12.004,12.184,3105,0
2017-11-10,16:00:00,12,12.024,10.8,11.2,11534,0
2017-11-10,17:00:00,11.364,11.4,10.8,10.92,9915,0
2017-11-10,18:00:00,10.92,11.196,10.8,11.116,3337,0
2017-11-10,19:00:00,11.032,11.6,11.032,11.516,2748,0
2017-11-10,20:00:00,11.52,11.52,11.212,11.516,1485,0
2017-11-10,21:00:00,11.52,11.776,11.216,11.744,3149,0
2017-11-10,22:00:00,11.8,11.996,11.24,11.936,4922,0
2017-11-13,16:00:00,12,12,10.856,11.6,2268,0
2017-11-13,17:00:00,11.596,11.6,11,11.192,4627,0
2017-11-13,18:00:00,11.116,11.192,11.044,11.044,1979,0
2017-11-13,19:00:00,11.08,11.192,10.624,10.8,4299,0
2017-11-13,20:00:00,10.992,10.992,10.4,10.632,12708,0
2017-11-13,21:00:00,10.628,10.802,10.1,10.76,3909,0
2017-11-13,22:00:00,11.116,11.116,10.4,10.6,3535,0
2017-11-14,16:00:00,10.4,10.852,10.4,10.756,2524,0
2017-11-14,17:00:00,10.544,10.756,10.004,10.388,6745,0
2017-11-14,18:00:00,10.38,10.392,10.08,10.324,4189,0
2017-11-14,19:00:00,10.34,10.34,10.204,10.276,1641,0
2017-11-14,20:00:00,10.32,10.4,10.08,10.28,3328,0
2017-11-14,21:00:00,10.368,10.372,10.116,10.276,2171,0
2017-11-14,22:00:00,10.208,10.24,10.04,10.04,6896,0
2017-11-15,16:00:00,10.4,10.4,10,10.072,3114,0
2017-11-15,17:00:00,10.072,10.12,8.512,9.3,21778,0
2017-11-15,18:00:00,9.392,9.6,9.2,9.268,4368,0
2017-11-15,19:00:00,9.22,9.64,9.2,9.3,4888,0
2017-11-15,20:00:00,9.3,9.58,9.2,9.264,1439,0
2017-11-15,21:00:00,9.272,9.272,8.852,8.904,7136,0
2017-11-15,22:00:00,9.152,9.22,8.752,9.116,12270,0
2017-11-16,16:00:00,8.708,10.36,8.44,9.64,15014,0
2017-11-16,17:00:00,9.8,10.36,9.6,9.956,9125,0
2017-11-16,18:00:00,9.92,9.956,9.6,9.956,1405,0
2017-11-16,19:00:00,9.956,9.956,9.596,9.86,2481,0
2017-11-16,20:00:00,9.832,9.88,9.28,9.56,2839,0
2017-11-16,21:00:00,9.556,9.88,9.4,9.58,815,0
2017-11-16,22:00:00,9.588,9.72,9.28,9.36,3232,0
2017-11-17,16:00:00,9.996,9.996,9.592,9.604,2505,0
2017-11-17,17:00:00,9.6,9.84,9.2,9.604,1602,0
2017-11-17,18:00:00,9.6,9.944,9.364,9.88,1267,0
2017-11-17,19:00:00,9.864,9.88,9.4,9.844,513,0
2017-11-17,20:00:00,9.832,9.88,9.564,9.784,580,0
2017-11-17,21:00:00,9.788,9.788,9.4,9.404,1008,0
2017-11-17,22:00:00,9.424,9.76,9.2,9.6,3394,0
2017-11-20,16:00:00,9.668,9.668,9.2,9.4,1574,0
2017-11-20,17:00:00,9.32,9.4,8.6844,9.132,4023,0
2017-11-20,18:00:00,9.072,9.176,8.8,8.836,3950,0
2017-11-20,19:00:00,8.836,9.2,8.8,9.148,6099,0
2017-11-20,20:00:00,9.152,9.392,8.884,9.392,2662,0
2017-11-20,21:00:00,9.36,9.36,9,9.36,569,0
2017-11-20,22:00:00,9.2,9.36,9.16,9.24,1500,0
2017-11-21,16:00:00,8.84,9.72,8.84,9.128,4900,0
2017-11-21,17:00:00,9.0804,9.56,9.0804,9.4,3647,0
2017-11-21,18:00:00,9.56,9.6,9.404,9.592,2468,0
2017-11-21,19:00:00,9.444,9.588,9.44,9.56,509,0
2017-11-21,20:00:00,9.532,9.592,9.4,9.404,1203,0
2017-11-21,21:00:00,9.56,9.56,9.204,9.5,368,0
2017-11-21,22:00:00,9.492,9.5,9.02,9.22,1748,0
2017-11-22,16:00:00,8.88,9.5,8.88,9.208,1427,0
2017-11-22,17:00:00,9.224,9.488,9.008,9.044,2600,0
2017-11-22,18:00:00,9.192,9.46,9.044,9.42,809,0
2017-11-22,19:00:00,9.136,9.2,9.084,9.2,684,0
2017-11-22,20:00:00,9.2,9.2,9.108,9.2,252,0
2017-11-22,21:00:00,9.2,9.456,9.128,9.208,632,0
2017-11-22,22:00:00,9.208,9.38,9.136,9.2,1250,0
2017-11-24,16:00:00,9.56,9.56,9.2,9.372,903,0
2017-11-24,17:00:00,9.2,9.2,8.92,9.152,4011,0
2017-11-24,18:00:00,9.136,9.14,9,9.036,1441,0
2017-11-24,19:00:00,9.036,9.4,9.024,9.2,3137,0
2017-11-24,20:00:00,9.34,9.34,9.34,9.34,26,0
2017-11-27,16:00:00,9.2,9.4,8.96,9.284,2098,0
2017-11-27,17:00:00,9.336,9.56,9.2,9.3,3626,0
2017-11-27,18:00:00,9.204,9.4,9.16,9.356,1567,0
2017-11-27,19:00:00,9.36,9.36,9.12,9.22,937,0
2017-11-27,20:00:00,9.144,9.32,9.144,9.2,162,0
2017-11-27,21:00:00,9.2,9.2,9.04,9.052,652,0
2017-11-27,22:00:00,9.196,9.24,9.04,9.124,2183,0
2017-11-28,16:00:00,9.2,10.2,9.0164,10.2,20177,0
2017-11-28,17:00:00,10.124,11.12,10,10.28,22468,0
2017-11-28,18:00:00,10.024,11.956,10.024,11.6,47346,0
2017-11-28,19:00:00,11.4,11.4,10.512,10.8,12850,0
2017-11-28,20:00:00,10.636,10.8,9.8,10.228,11981,0
2017-11-28,21:00:00,10.316,10.396,9.76,10,3840,0
2017-11-28,22:00:00,10.2,10.36,9.64,9.64,8197,0
2017-11-29,16:00:00,9.912,10.468,9.688,9.812,7072,0
2017-11-29,17:00:00,9.816,9.996,9.34,9.756,4817,0
2017-11-29,18:00:00,9.756,9.756,9.28,9.484,5202,0
2017-11-29,19:00:00,9.48,10.4,9.48,10.232,6732,0
2017-11-29,20:00:00,10.232,10.84,9.848,10.752,10931,0
