Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,0.61,0.6463,0.61,0.6279,83927,0
2017-09-05,17:00:00,0.6278,0.6378,0.6101,0.6101,84724,0
2017-09-05,18:00:00,0.623,0.623,0.61,0.618,70532,0
2017-09-05,19:00:00,0.618,0.62,0.616,0.616927,31940,0
2017-09-05,20:00:00,0.617,0.617,0.616,0.616,18700,0
2017-09-05,21:00:00,0.6161,0.6161,0.6109,0.611,41204,0
2017-09-05,22:00:00,0.616,0.62,0.61,0.61,115145,0
2017-09-06,16:00:00,0.63,0.63,0.611,0.6115,66699,0
2017-09-06,17:00:00,0.6116,0.6299,0.6115,0.62,32148,0
2017-09-06,18:00:00,0.63,0.63,0.611,0.611,98938,0
2017-09-06,19:00:00,0.6115,0.612,0.6,0.6,131188,0
2017-09-06,20:00:00,0.6,0.605,0.6,0.6,30052,0
2017-09-06,21:00:00,0.6,0.619,0.598,0.6011,70020,0
2017-09-06,22:00:00,0.6011,0.619,0.58,0.58,81127,0
2017-09-07,16:00:00,0.58,0.61,0.58,0.6001,24972,0
2017-09-07,17:00:00,0.6,0.61,0.5908,0.6,18592,0
2017-09-07,18:00:00,0.5999,0.6012,0.5901,0.6,54462,0
2017-09-07,19:00:00,0.6012,0.6012,0.59,0.6,11039,0
2017-09-07,20:00:00,0.601,0.601,0.59,0.5977,9509,0
2017-09-07,21:00:00,0.6,0.6,0.59,0.59,11308,0
2017-09-07,22:00:00,0.59,0.6,0.59,0.592,3697,0
2017-09-08,16:00:00,0.59,0.595,0.585,0.59,28010,0
2017-09-08,17:00:00,0.598,0.6,0.59,0.5923,93971,0
2017-09-08,18:00:00,0.5991,0.5993,0.5923,0.5993,5900,0
2017-09-08,19:00:00,0.5922,0.5993,0.59,0.595,13600,0
2017-09-08,20:00:00,0.5992,0.5993,0.595,0.597,4600,0
2017-09-08,21:00:00,0.5975,0.5975,0.595,0.5975,27431,0
2017-09-08,22:00:00,0.5975,0.6,0.59,0.59,161657,0
2017-09-11,16:00:00,0.6,0.6,0.5901,0.5904,34040,0
2017-09-11,17:00:00,0.598963,0.6,0.5904,0.5999,19610,0
2017-09-11,18:00:00,0.5998,0.6,0.5983,0.6,2090,0
2017-09-11,19:00:00,0.6,0.6,0.5976,0.6,28768,0
2017-09-11,20:00:00,0.6,0.6,0.5999,0.6,14160,0
2017-09-11,21:00:00,0.6,0.6,0.5961,0.6,22740,0
2017-09-11,22:00:00,0.6,0.6,0.595,0.595,56702,0
2017-09-12,16:00:00,0.594,0.6112,0.594,0.6025,16376,0
2017-09-12,17:00:00,0.6043,0.6198,0.59,0.5903,119908,0
2017-09-12,18:00:00,0.6001,0.61,0.5905,0.5906,9210,0
2017-09-12,19:00:00,0.6003,0.61,0.5906,0.6,25776,0
2017-09-12,20:00:00,0.6003,0.6198,0.5909,0.6,48345,0
2017-09-12,21:00:00,0.6012,0.6199,0.5909,0.595,122841,0
2017-09-12,22:00:00,0.6,0.6149,0.5951,0.5999,42287,0
2017-09-13,16:00:00,0.6129,0.6129,0.5951,0.6018,4482,0
2017-09-13,17:00:00,0.6081,0.6081,0.585,0.59,146077,0
2017-09-13,18:00:00,0.59,0.607,0.59,0.5992,15171,0
2017-09-13,19:00:00,0.6,0.6072,0.5901,0.6072,68788,0
2017-09-13,20:00:00,0.6081,0.6081,0.5931,0.6072,7420,0
2017-09-13,21:00:00,0.608,0.608,0.5931,0.6068,8749,0
2017-09-13,22:00:00,0.6,0.6068,0.5925,0.5925,99688,0
2017-09-14,16:00:00,0.5931,0.6,0.5931,0.5984,5542,0
2017-09-14,17:00:00,0.5982,0.6,0.5942,0.5942,14600,0
2017-09-14,18:00:00,0.5941,0.6,0.594,0.5942,20378,0
2017-09-14,19:00:00,0.6,0.6,0.5941,0.6,9450,0
2017-09-14,20:00:00,0.5942,0.6,0.5942,0.6,1400,0
2017-09-14,21:00:00,0.5943,0.6,0.5943,0.6,9600,0
2017-09-14,22:00:00,0.5988,0.6,0.595,0.595,24640,0
2017-09-15,16:00:00,0.599,0.599,0.5954,0.599,3411,0
2017-09-15,17:00:00,0.599,0.599,0.59,0.59,22453,0
2017-09-15,18:00:00,0.59,0.5984,0.59,0.5902,4786,0
2017-09-15,19:00:00,0.5981,0.6081,0.5901,0.5901,10885,0
2017-09-15,20:00:00,0.6,0.61,0.59,0.6002,138002,0
2017-09-15,21:00:00,0.6001,0.605,0.5954,0.6042,10990,0
2017-09-15,22:00:00,0.6047,0.6047,0.59,0.5905,65550,0
2017-09-18,16:00:00,0.62,0.65,0.61,0.6114,305441,0
2017-09-18,17:00:00,0.6202,0.63,0.5906,0.5974,386151,0
2017-09-18,18:00:00,0.5932,0.6099,0.5907,0.605,100758,0
2017-09-18,19:00:00,0.6051,0.6284,0.6,0.6029,123794,0
2017-09-18,20:00:00,0.6029,0.615,0.6029,0.6066,38746,0
2017-09-18,21:00:00,0.6067,0.62,0.6066,0.613,75207,0
2017-09-18,22:00:00,0.613,0.62,0.595,0.595,244717,0
2017-09-19,16:00:00,0.62,0.62,0.6026,0.6168,78705,0
2017-09-19,17:00:00,0.6168,0.629,0.61,0.6141,86937,0
2017-09-19,18:00:00,0.6141,0.6289,0.61,0.6102,70240,0
2017-09-19,19:00:00,0.6151,0.63,0.6102,0.6203,113641,0
2017-09-19,20:00:00,0.6281,0.639,0.62,0.6346,79941,0
2017-09-19,21:00:00,0.639,0.639,0.61,0.62,116886,0
2017-09-19,22:00:00,0.62,0.6299,0.62,0.62,57854,0
2017-09-20,16:00:00,0.6397,0.6402,0.61,0.6301,157681,0
2017-09-20,17:00:00,0.63,0.64,0.62,0.6201,122073,0
2017-09-20,18:00:00,0.6201,0.64,0.6201,0.6257,70539,0
2017-09-20,19:00:00,0.6299,0.64,0.6201,0.63,104630,0
2017-09-20,20:00:00,0.6335,0.659,0.63,0.6501,171209,0
2017-09-20,21:00:00,0.6567,0.6579,0.64,0.6411,111331,0
2017-09-20,22:00:00,0.6493,0.65,0.635,0.638,208029,0
2017-09-21,16:00:00,0.6579,0.69,0.6579,0.6706,154923,0
2017-09-21,17:00:00,0.6799,0.6799,0.64,0.6403,169333,0
2017-09-21,18:00:00,0.65,0.6689,0.6402,0.657,90005,0
2017-09-21,19:00:00,0.65,0.6677,0.6451,0.65,55900,0
2017-09-21,20:00:00,0.65875,0.6675,0.6451,0.65,54881,0
2017-09-21,21:00:00,0.6526,0.66,0.64,0.6401,149301,0
2017-09-21,22:00:00,0.65,0.66,0.64,0.64,149077,0
2017-09-22,16:00:00,0.65,0.6655,0.645,0.6506,88253,0
2017-09-22,17:00:00,0.6506,0.66,0.635,0.6351,122736,0
2017-09-22,18:00:00,0.635,0.65,0.6202,0.63,121805,0
2017-09-22,19:00:00,0.6215,0.64,0.62,0.64,234118,0
2017-09-22,20:00:00,0.6251,0.63,0.62,0.62,78683,0
2017-09-22,21:00:00,0.62,0.63,0.611,0.6188,265766,0
2017-09-22,22:00:00,0.6188,0.6338,0.6111,0.6338,156521,0
2017-09-25,16:00:00,0.621,0.6525,0.6201,0.6426,43705,0
2017-09-25,17:00:00,0.6427,0.6427,0.6201,0.6398,79613,0
2017-09-25,18:00:00,0.6398,0.6398,0.6357,0.638,19219,0
2017-09-25,19:00:00,0.638,0.638,0.6226,0.6227,58612,0
2017-09-25,20:00:00,0.6263,0.63,0.6226,0.63,12043,0
2017-09-25,21:00:00,0.6289,0.638,0.6243,0.6302,39796,0
2017-09-25,22:00:00,0.6302,0.638,0.62,0.62,57167,0
2017-09-26,16:00:00,0.6219,0.64,0.62,0.628,54418,0
2017-09-26,17:00:00,0.63,0.64,0.63,0.6395,20875,0
2017-09-26,18:00:00,0.6395,0.6475,0.6377,0.6412,38137,0
2017-09-26,19:00:00,0.6472,0.649,0.6412,0.649,39556,0
2017-09-26,20:00:00,0.646213,0.6525,0.64,0.64,117400,0
2017-09-26,21:00:00,0.65,0.6523,0.64,0.6416,22000,0
2017-09-26,22:00:00,0.6499,0.6525,0.64,0.64,25690,0
2017-09-27,16:00:00,0.64,0.6564,0.64,0.6401,9066,0
2017-09-27,17:00:00,0.64011,0.656,0.64,0.656,28693,0
2017-09-27,18:00:00,0.6555,0.669,0.6501,0.6565,113960,0
2017-09-27,19:00:00,0.6598,0.6649,0.6525,0.66,22355,0
2017-09-27,20:00:00,0.66,0.66,0.6539,0.6599,12800,0
2017-09-27,21:00:00,0.6599,0.668,0.6551,0.6654,133337,0
2017-09-27,22:00:00,0.668,0.7,0.665,0.67,323436,0
2017-09-28,16:00:00,0.6777,0.69,0.6618,0.67,55868,0
2017-09-28,17:00:00,0.67,0.6899,0.66,0.6803,104458,0
2017-09-28,18:00:00,0.689,0.6998,0.675,0.6844,246056,0
2017-09-28,19:00:00,0.6844,0.6883,0.6617,0.6781,44313,0
2017-09-28,20:00:00,0.68,0.685,0.6642,0.6781,37080,0
2017-09-28,21:00:00,0.6792,0.6832,0.67,0.677,23824,0
