Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,2.1,2.2,2.075,2.2,67045,0
2017-09-05,17:00:00,2.2,2.2,2.1,2.15,16525,0
2017-09-05,18:00:00,2.125,2.15,2.125,2.1447,1600,0
2017-09-05,19:00:00,2.15,2.15,2.1,2.1,26884,0
2017-09-05,20:00:00,2.125,2.15,2.1,2.1,14400,0
2017-09-05,21:00:00,2.15,2.15,2.1,2.125,14015,0
2017-09-05,22:00:00,2.15,2.15,2.05,2.05,46984,0
2017-09-06,16:00:00,2.05,2.1012,2.05,2.075,1701,0
2017-09-06,17:00:00,2.075,2.1,2.05,2.1,15351,0
2017-09-06,18:00:00,2.1,2.1,2.05,2.075,14693,0
2017-09-06,19:00:00,2.075,2.1,2.05,2.075,2450,0
2017-09-06,20:00:00,2.075,2.1,2.05,2.1,4700,0
2017-09-06,21:00:00,2.1,2.1,2.05,2.075,6000,0
2017-09-06,22:00:00,2.075,2.1,2.05,2.1,27706,0
2017-09-07,16:00:00,2.1,2.15,2.1,2.1001,8007,0
2017-09-07,17:00:00,2.15,2.15,2.1,2.1,18144,0
2017-09-07,18:00:00,2.125,2.15,2.1,2.125,8300,0
2017-09-07,19:00:00,2.125,2.15,2.1,2.15,13386,0
2017-09-07,20:00:00,2.101,2.15,2.1,2.125,79090,0
2017-09-07,21:00:00,2.125,2.15,2.1,2.125,38866,0
2017-09-07,22:00:00,2.125,2.15,2.1,2.125,36155,0
2017-09-08,16:00:00,2.1,2.2,2.1,2.1691,7296,0
2017-09-08,17:00:00,2.1534,2.1999,2.1001,2.175,66361,0
2017-09-08,18:00:00,2.175,2.2,2.125,2.15,39307,0
2017-09-08,19:00:00,2.145,2.2,2.1,2.125,19772,0
2017-09-08,20:00:00,2.1248,2.2,2.1,2.15,19361,0
2017-09-08,21:00:00,2.15,2.2,2.1254,2.175,6454,0
2017-09-08,22:00:00,2.2,2.2,2.05,2.05,150677,0
2017-09-11,16:00:00,2.1,2.15,2.1,2.146,23956,0
2017-09-11,17:00:00,2.1499,2.15,2.05,2.05,133653,0
2017-09-11,18:00:00,2.05,2.15,2.05,2.15,21872,0
2017-09-11,19:00:00,2.1052,2.25,2.1052,2.15,170602,0
2017-09-11,20:00:00,2.15,2.15,2.1,2.15,36021,0
2017-09-11,21:00:00,2.1,2.2,2.1,2.1305,85663,0
2017-09-11,22:00:00,2.2,2.2,2.1,2.1,62482,0
2017-09-12,16:00:00,2.2,2.2,2.125,2.15,39664,0
2017-09-12,17:00:00,2.1183,2.2,2.1,2.125,47955,0
2017-09-12,18:00:00,2.125,2.2,2.1,2.2,43197,0
2017-09-12,19:00:00,2.15,2.175,2.1,2.1,30701,0
2017-09-12,20:00:00,2.1,2.2,2.1,2.1892,37578,0
2017-09-12,21:00:00,2.175,2.2,2.1,2.125,50190,0
2017-09-12,22:00:00,2.15,2.15,2.1,2.1,34679,0
2017-09-13,16:00:00,2.15,2.2,2.125,2.1501,22004,0
2017-09-13,17:00:00,2.175,2.25,2.15,2.2,163578,0
2017-09-13,18:00:00,2.2,2.25,2.15,2.2,115379,0
2017-09-13,19:00:00,2.2101,2.25,2.2,2.25,93437,0
2017-09-13,20:00:00,2.25,2.275,2.15,2.225,101288,0
2017-09-13,21:00:00,2.225,2.225,2.2001,2.225,4200,0
2017-09-13,22:00:00,2.2375,2.25,2.2,2.25,50703,0
2017-09-14,16:00:00,2.2,2.3,2.2,2.25,67115,0
2017-09-14,17:00:00,2.25,2.25,2.2001,2.25,12650,0
2017-09-14,18:00:00,2.225,2.25,2.225,2.25,4950,0
2017-09-14,19:00:00,2.215,2.25,2.2,2.2054,17991,0
2017-09-14,20:00:00,2.225,2.25,2.15,2.2,52007,0
2017-09-14,21:00:00,2.175,2.25,2.175,2.225,5200,0
2017-09-14,22:00:00,2.225,2.25,2.2,2.2,25115,0
2017-09-15,16:00:00,2.2,2.25,2.2,2.25,7053,0
2017-09-15,17:00:00,2.2,2.25,2.2,2.225,13700,0
2017-09-15,18:00:00,2.225,2.25,2.2,2.225,23782,0
2017-09-15,19:00:00,2.25,2.25,2.2,2.25,59132,0
2017-09-15,20:00:00,2.225,2.25,2.2,2.225,8425,0
2017-09-15,21:00:00,2.25,2.25,2.2,2.25,139920,0
2017-09-15,22:00:00,2.25,2.25,2.2,2.25,47041,0
2017-09-18,16:00:00,2.3,2.3,2.2,2.2,23620,0
2017-09-18,17:00:00,2.2001,2.25,2.2,2.225,45525,0
2017-09-18,18:00:00,2.225,2.25,2.2,2.25,40256,0
2017-09-18,19:00:00,2.25,2.25,2.2,2.225,97310,0
2017-09-18,20:00:00,2.2424,2.2499,2.15,2.1618,129446,0
2017-09-18,21:00:00,2.2,2.2,2.15,2.1892,8800,0
2017-09-18,22:00:00,2.2,2.2,2.15,2.15,41223,0
2017-09-19,16:00:00,2.2,2.2,2.15,2.15,5729,0
2017-09-19,17:00:00,2.175,2.2,2.15,2.15,10242,0
2017-09-19,18:00:00,2.175,2.2,2.15,2.15,12432,0
2017-09-19,19:00:00,2.175,2.2,2.15,2.175,9500,0
2017-09-19,20:00:00,2.175,2.175,2.15,2.175,1825,0
2017-09-19,21:00:00,2.175,2.2,2.15,2.2,7258,0
2017-09-19,22:00:00,2.175,2.2,2.15,2.175,97499,0
2017-09-20,16:00:00,2.15,2.2,2.15,2.175,26100,0
2017-09-20,17:00:00,2.175,2.2,2.15,2.175,50070,0
2017-09-20,18:00:00,2.175,2.1945,2.15,2.175,23694,0
2017-09-20,19:00:00,2.15,2.2,2.15,2.15,16196,0
2017-09-20,20:00:00,2.175,2.175,2.1,2.15,122172,0
2017-09-20,21:00:00,2.1,2.15,2.1,2.15,4757,0
2017-09-20,22:00:00,2.125,2.15,2.1,2.15,32284,0
2017-09-21,16:00:00,2.15,2.15,1.95,2.05,163966,0
2017-09-21,17:00:00,2.049,2.05,2,2.025,67317,0
2017-09-21,18:00:00,2.049,2.1,2,2.075,115132,0
2017-09-21,19:00:00,2.075,2.1,2.05,2.05,43667,0
2017-09-21,20:00:00,2.075,2.1,2,2.05,24416,0
2017-09-21,21:00:00,2.05,2.1,2,2.05,54319,0
