Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,9.89,9.92,9.76,9.79,2571,0
2017-09-01,17:00:00,9.84,9.94,9.7708,9.84,9974,0
2017-09-01,18:00:00,9.8299,9.8299,9.71,9.81,3001,0
2017-09-01,19:00:00,9.81,9.83,9.7499,9.8,3775,0
2017-09-01,20:00:00,9.83,9.88,9.79,9.82,4069,0
2017-09-01,21:00:00,9.83,9.85,9.79,9.79,2101,0
2017-09-01,22:00:00,9.83,9.865,9.8,9.85,9562,0
2017-09-05,16:00:00,9.85,9.85,9.67,9.81,4734,0
2017-09-05,17:00:00,9.81,9.84,9.7725,9.775,7119,0
2017-09-05,18:00:00,9.775,9.81,9.74,9.775,5595,0
2017-09-05,19:00:00,9.76,9.79,9.68,9.68,3000,0
2017-09-05,20:00:00,9.69,9.7,9.65,9.695,2490,0
2017-09-05,21:00:00,9.71,9.72,9.68,9.68,4260,0
2017-09-05,22:00:00,9.67,9.745,9.67,9.74,7078,0
2017-09-06,16:00:00,9.79,9.79,9.67,9.7,1340,0
2017-09-06,17:00:00,9.705,9.72,9.67,9.69,5200,0
2017-09-06,18:00:00,9.68,9.68,9.58,9.6,8500,0
2017-09-06,19:00:00,9.595,9.6,9.55,9.57,3500,0
2017-09-06,20:00:00,9.55,9.6025,9.55,9.56,10400,0
2017-09-06,21:00:00,9.55,9.57,9.52,9.54,4529,0
2017-09-06,22:00:00,9.54,9.6,9.52,9.59,17102,0
2017-09-07,16:00:00,9.62,9.69,9.49,9.62,700,0
2017-09-07,17:00:00,9.61,9.73,9.59,9.71,12394,0
2017-09-07,18:00:00,9.73,9.73,9.66,9.66,13580,0
2017-09-07,19:00:00,9.67,9.67,9.64,9.64,8400,0
2017-09-07,20:00:00,9.64,9.66,9.61,9.645,3500,0
2017-09-07,21:00:00,9.65,9.67,9.6236,9.66,21650,0
2017-09-07,22:00:00,9.66,9.69,9.63,9.64,22750,0
2017-09-08,16:00:00,9.65,9.65,9.545,9.56,304,0
2017-09-08,17:00:00,9.62,9.67,9.49,9.5,16360,0
2017-09-08,18:00:00,9.55,9.68,9.5,9.64,45900,0
2017-09-08,19:00:00,9.6375,9.64,9.56,9.63,14817,0
2017-09-08,20:00:00,9.64,9.72,9.63,9.71,27788,0
2017-09-08,21:00:00,9.72,9.78,9.72,9.75,4000,0
2017-09-08,22:00:00,9.77,9.79,9.7,9.755,18290,0
2017-09-11,16:00:00,9.7,9.74,9.67,9.7301,2722,0
2017-09-11,17:00:00,9.73,9.85,9.73,9.835,21645,0
2017-09-11,18:00:00,9.85,10.09,9.85,9.99,18887,0
2017-09-11,19:00:00,10.02,10.05,9.96,10.03,2632,0
2017-09-11,20:00:00,10.02,10.06,10,10.005,5700,0
2017-09-11,21:00:00,10.01,10.06,9.99,10.01,19600,0
2017-09-11,22:00:00,9.99,10.01,9.91,9.93,41718,0
2017-09-12,16:00:00,9.99,9.99,9.9,9.95,1909,0
2017-09-12,17:00:00,9.98,10.18,9.92,10.14,14475,0
2017-09-12,18:00:00,10.15,10.23,10.14,10.16,3300,0
2017-09-12,19:00:00,10.1699,10.17,10.06,10.06,5800,0
2017-09-12,20:00:00,10.04,10.064,9.96,9.985,5300,0
2017-09-12,21:00:00,9.99,10,9.96,9.97,18100,0
2017-09-12,22:00:00,9.98,10.02,9.94,9.97,43414,0
2017-09-13,16:00:00,10.04,10.15,10.04,10.15,2397,0
2017-09-13,17:00:00,10.15,10.33,10.15,10.31,3956,0
2017-09-13,18:00:00,10.31,10.33,10.2,10.21,8754,0
2017-09-13,19:00:00,10.205,10.27,10.17,10.17,4458,0
2017-09-13,20:00:00,10.15,10.27,10.11,10.27,3800,0
2017-09-13,21:00:00,10.26,10.26,10.15,10.19,7047,0
2017-09-13,22:00:00,10.21,10.25,9.87,9.91,102816,0
2017-09-14,16:00:00,9.94,9.94,9.675,9.88,2506,0
2017-09-14,17:00:00,9.95,9.99,9.89,9.9,3331,0
2017-09-14,18:00:00,9.93,9.94,9.5252,9.53,8900,0
2017-09-14,19:00:00,9.53,9.55,9.43,9.5,17388,0
2017-09-14,20:00:00,9.5001,9.52,9.31,9.31,19304,0
2017-09-14,21:00:00,9.31,9.505,9.31,9.5,11094,0
2017-09-14,22:00:00,9.52,9.52,9.45,9.48,20045,0
2017-09-15,16:00:00,9.5,9.5,9.36,9.39,1857,0
2017-09-15,17:00:00,9.355,9.39,9.3,9.38,28800,0
2017-09-15,18:00:00,9.37,9.38,9.27,9.285,15787,0
2017-09-15,19:00:00,9.2701,9.2701,9.15,9.17,8110,0
2017-09-15,20:00:00,9.195,9.2,8.94,9.14,39639,0
2017-09-15,21:00:00,9.136,9.19,9.1,9.16,18773,0
2017-09-15,22:00:00,9.16,9.17,9.03,9.03,108880,0
2017-09-18,16:00:00,9.1,9.2,9.07,9.2,2897,0
2017-09-18,17:00:00,9.1952,9.22,9.15,9.18,8739,0
2017-09-18,18:00:00,9.21,9.22,9.2,9.22,9437,0
2017-09-18,19:00:00,9.22,9.25,9.21,9.24,8000,0
2017-09-18,20:00:00,9.23,9.23,9.18,9.2,9313,0
2017-09-18,21:00:00,9.19,9.22,9.15,9.16,9510,0
2017-09-18,22:00:00,9.16,9.17,9.06,9.1,33982,0
2017-09-19,16:00:00,9.15,9.315,9.13,9.14,1208,0
2017-09-19,17:00:00,9.12,9.14,8.89,8.95,14781,0
2017-09-19,18:00:00,8.9,8.9,8.77,8.815,11152,0
2017-09-19,19:00:00,8.815,8.9299,8.815,8.8999,12410,0
2017-09-19,20:00:00,8.9,8.9,8.75,8.81,26900,0
2017-09-19,21:00:00,8.79,8.88,8.76,8.88,10117,0
2017-09-19,22:00:00,8.88,8.92,8.84,8.87,16894,0
2017-09-20,16:00:00,8.62,8.96,8.62,8.87,37617,0
2017-09-20,17:00:00,8.91,8.99,8.91,8.96,4600,0
2017-09-20,18:00:00,8.94,8.97,8.73,8.73,3200,0
2017-09-20,19:00:00,8.73,8.75,8.64,8.71,4654,0
2017-09-20,20:00:00,8.69,8.69,8.65,8.65,5560,0
2017-09-20,21:00:00,8.65,8.71,8.65,8.71,4012,0
2017-09-20,22:00:00,8.7,8.72,8.65,8.65,14030,0
2017-09-21,16:00:00,8.72,8.72,8.7,8.71,300,0
2017-09-21,17:00:00,8.69,8.715,8.46,8.67,18277,0
2017-09-21,18:00:00,8.655,8.67,8.49,8.49,3090,0
2017-09-21,19:00:00,8.49,8.49,8.4,8.44,3710,0
2017-09-21,20:00:00,8.44,8.45,8.32,8.32,3000,0
2017-09-21,21:00:00,8.32,8.42,8.32,8.4,5200,0
2017-09-21,22:00:00,8.4,8.4,8.36,8.37,15391,0
2017-09-22,16:00:00,8.66,8.66,8.53,8.6,7000,0
2017-09-22,17:00:00,8.6,8.62,8.4301,8.45,11991,0
