Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,318.63,318.98,314.32,318.83,184006,0
2017-09-05,17:00:00,318.72,319.82,315.99,318.7,221481,0
2017-09-05,18:00:00,318.52,318.52,315.6801,315.905,99822,0
2017-09-05,19:00:00,315.92,316.01,312.7525,313.62,147895,0
2017-09-05,20:00:00,313.53,316.02,312.54,316,135341,0
2017-09-05,21:00:00,315.87,316.51,314.22,314.35,141589,0
2017-09-05,22:00:00,314.31,316.31,314.31,315.83,280180,0
2017-09-06,16:00:00,317.48,320,315.66,318.12,145366,0
2017-09-06,17:00:00,318.09,318.16,314.28,317.17,108461,0
2017-09-06,18:00:00,317.235,320.87,316.1,320.86,121787,0
2017-09-06,19:00:00,320.87,321.9,320.58,320.9063,117501,0
2017-09-06,20:00:00,320.9168,321.19,320.19,320.67,66029,0
2017-09-06,21:00:00,320.785,321.375,320.43,320.7,85270,0
2017-09-06,22:00:00,320.72,321,316.89,317.36,450179,0
2017-09-07,16:00:00,317.36,318.68,315,318.515,102241,0
2017-09-07,17:00:00,318.605,320.6,316.53,319.5799,99167,0
2017-09-07,18:00:00,319.55,322.2785,319.55,322.165,154724,0
2017-09-07,19:00:00,322.16,325.33,322.12,325.32,196388,0
2017-09-07,20:00:00,325.245,325.769,323.63,323.89,162843,0
2017-09-07,21:00:00,323.825,323.825,323.02,323.285,86934,0
2017-09-07,22:00:00,323.28,324.27,322.72,323.9,341804,0
2017-09-08,16:00:00,326.73,329.84,324.05,327.44,243004,0
2017-09-08,17:00:00,327.275,327.44,324.94,326.495,161162,0
2017-09-08,18:00:00,326.59,326.68,323.69,323.985,126480,0
2017-09-08,19:00:00,324.08,326.02,323.69,325.705,98430,0
2017-09-08,20:00:00,325.58,326.62,325.39,325.67,65095,0
2017-09-08,21:00:00,325.67,325.97,324.32,325.3599,64498,0
2017-09-08,22:00:00,325.385,326.81,325.18,326.53,213442,0
2017-09-11,16:00:00,329.6,329.95,326.35,326.62,114951,0
2017-09-11,17:00:00,326.5,328.26,322.82,324.22,162254,0
2017-09-11,18:00:00,324.04,325.23,323.8,325.12,131143,0
2017-09-11,19:00:00,325.05,327.485,324.97,326.9304,76007,0
2017-09-11,20:00:00,327.01,327.845,326.35,327.27,100277,0
2017-09-11,21:00:00,327.29,327.44,326.3,326.54,76519,0
2017-09-11,22:00:00,326.39,327.1,325.89,326.54,269257,0
2017-09-12,16:00:00,326.82,328.14,325.02,325.02,92224,0
2017-09-12,17:00:00,325.63,326.9,324.44,325.47,116128,0
2017-09-12,18:00:00,325.65,326.83,325.25,326.83,70767,0
2017-09-12,19:00:00,326.69,329.2299,326.54,327.47,77567,0
2017-09-12,20:00:00,327.5883,327.85,326.47,326.77,53484,0
2017-09-12,21:00:00,326.76,328.5,326.74,328.26,66633,0
2017-09-12,22:00:00,328.21,329.82,327.82,329.69,279476,0
2017-09-13,16:00:00,329.57,330,327.985,328.96,97476,0
2017-09-13,17:00:00,329.11,329.21,326.44,326.5601,66786,0
2017-09-13,18:00:00,326.625,327.49,325.055,326.07,85749,0
2017-09-13,19:00:00,326.14,326.3,324.415,325.36,55289,0
2017-09-13,20:00:00,325.43,325.65,324.9,325.35,71829,0
2017-09-13,21:00:00,325.375,325.46,323.55,323.55,105000,0
2017-09-13,22:00:00,323.5372,324.67,323.4,324.03,255301,0
2017-09-14,16:00:00,323.07,323.925,319.59,321.685,90224,0
2017-09-14,17:00:00,321.88,324.05,319.79,324.05,166436,0
2017-09-14,18:00:00,324.16,326.2,323.83,325.73,169303,0
2017-09-14,19:00:00,325.73,325.73,323.58,324.12,52511,0
2017-09-14,20:00:00,324.1,324.51,323.2691,323.5,44452,0
2017-09-14,21:00:00,323.43,324.23,323.2,323.3516,66409,0
2017-09-14,22:00:00,323.295,324.33,323.15,323.66,222932,0
2017-09-15,16:00:00,324.91,325.99,321.38,323.255,412212,0
2017-09-15,17:00:00,323.255,325.66,322.5783,324.62,91643,0
2017-09-15,18:00:00,324.54,324.54,320.64,321.6725,92025,0
2017-09-15,19:00:00,321.6258,321.7,320.37,321.075,86678,0
2017-09-15,20:00:00,320.95,321.68,320.5,320.5,51646,0
2017-09-15,21:00:00,320.64,321.29,320.52,321.25,102785,0
2017-09-15,22:00:00,321.19,321.82,320.68,321.08,948111,0
2017-09-18,16:00:00,321.5,321.8099,317.84,320.18,107297,0
2017-09-18,17:00:00,320,321.18,319.78,320.8355,77397,0
2017-09-18,18:00:00,320.795,321.51,320,320.28,75704,0
2017-09-18,19:00:00,320.31,321.27,319.86,320.4217,49940,0
2017-09-18,20:00:00,320.6158,320.62,319.78,319.89,48442,0
2017-09-18,21:00:00,319.88,319.96,317.86,318.25,74887,0
2017-09-18,22:00:00,318.24,318.56,317.595,318.18,257817,0
2017-09-19,16:00:00,318.43,319.44,317.2702,317.89,51134,0
2017-09-19,17:00:00,317.77,318.66,316.92,317.26,71504,0
2017-09-19,18:00:00,317.23,318.485,316.8039,318.225,65390,0
2017-09-19,19:00:00,318.16,319.08,316.86,317.0088,50917,0
2017-09-19,20:00:00,316.85,317.79,316.46,317.19,34057,0
2017-09-19,21:00:00,317.16,317.6,316.84,317.14,49248,0
2017-09-19,22:00:00,317.3,318.03,317.07,317.93,147648,0
2017-09-20,16:00:00,318.61,319.49,317.1,318.82,60261,0
2017-09-20,17:00:00,318.9928,321.6,318.53,319.35,101758,0
2017-09-20,18:00:00,319.46,320.67,319.09,320.57,52713,0
2017-09-20,19:00:00,320.56,320.56,319.6,319.96,47147,0
2017-09-20,20:00:00,319.89,319.98,318.91,319.25,28671,0
2017-09-20,21:00:00,319.25,319.25,316.52,318.49,82607,0
2017-09-20,22:00:00,318.53,319.52,317.83,319,223099,0
2017-09-21,16:00:00,316.39,317.96,314.44,315.48,95662,0
2017-09-21,17:00:00,315.14,317.49,315.1101,316.515,100685,0
2017-09-21,18:00:00,316.625,317.78,316.19,317,84508,0
2017-09-21,19:00:00,317.15,317.39,316.42,317.005,41783,0
2017-09-21,20:00:00,317,317.01,316.031,316.37,41804,0
2017-09-21,21:00:00,316.265,316.54,315.26,315.59,66262,0
2017-09-21,22:00:00,315.54,316.21,314.67,315.03,245485,0
2017-09-22,16:00:00,311.3,314.99,311.3,314.835,101457,0
2017-09-22,17:00:00,314.48,315.55,313.4,313.4,106431,0
2017-09-22,18:00:00,313.21,316.26,312.9575,316.26,53766,0
2017-09-22,19:00:00,316.33,316.988,315.09,315.09,68933,0
2017-09-22,20:00:00,315.31,316.97,315.3,316.93,57401,0
2017-09-22,21:00:00,316.8524,317.67,316.0625,317.67,81778,0
2017-09-22,22:00:00,317.66,319.34,317.08,318.46,273194,0
2017-09-25,16:00:00,318.28,321.14,317.01,319.6,75232,0
2017-09-25,17:00:00,319.79,321.5,317.2,318.43,128594,0
2017-09-25,18:00:00,318.71,320.24,317.232,318.94,91853,0
2017-09-25,19:00:00,318.7657,319.94,318.25,318.795,62494,0
2017-09-25,20:00:00,318.44,319.99,318.44,319.29,68111,0
2017-09-25,21:00:00,319.29,319.8799,317.655,317.96,106504,0
2017-09-25,22:00:00,317.9,318.26,316.96,317.51,375266,0
2017-09-26,16:00:00,318.21,320.5,315.51,316.02,50242,0
2017-09-26,17:00:00,316.07,316.54,315.12,315.66,116009,0
2017-09-26,18:00:00,315.6,316.48,314.36,314.68,53655,0
2017-09-26,19:00:00,314.65,315.565,314,315.01,53766,0
2017-09-26,20:00:00,314.99,316.8799,314.8423,316.865,71125,0
2017-09-26,21:00:00,316.88,317.225,315.6405,317.1,63858,0
2017-09-26,22:00:00,316.8798,317.88,316.35,317.06,233111,0
2017-09-27,16:00:00,318.57,318.75,316.23,316.4,54406,0
2017-09-27,17:00:00,316.535,317,312.84,313.41,107013,0
2017-09-27,18:00:00,313.39,314.44,312.57,312.92,141727,0
2017-09-27,19:00:00,312.7,313.2,311.73,312.21,134434,0
2017-09-27,20:00:00,312.2,313.625,312.01,313,74938,0
2017-09-27,21:00:00,313.02,314.49,312.81,314.02,76472,0
2017-09-27,22:00:00,314.1,314.1,312.66,312.8,119740,0
2017-09-28,16:00:00,312.75,313.5,308.88,312.86,105503,0
2017-09-28,17:00:00,313.21,314.57,312.55,313.105,68719,0
2017-09-28,18:00:00,312.89,313.38,311.95,312.52,46100,0
2017-09-28,19:00:00,312.3621,313.81,312.2547,313.225,41376,0
2017-09-28,20:00:00,312.97,313.28,311.9,313.12,47735,0
2017-09-28,21:00:00,313.09,313.5,311.78,311.915,66026,0
2017-09-28,22:00:00,311.8,312.12,309.875,310,316789,0
2017-09-29,16:00:00,309.09,311.99,303.98,305.14,266345,0
2017-09-29,17:00:00,305.31,308.5,303,307.075,208961,0
2017-09-29,18:00:00,306.95,308.089,306.05,307.92,161166,0
2017-09-29,19:00:00,307.91,311.9,307.86,311.5901,116388,0
2017-09-29,20:00:00,311.77,313.23,311.22,312.58,105130,0
2017-09-29,21:00:00,312.51,313.13,311.49,312.27,81025,0
2017-09-29,22:00:00,312.24,313.604,312.17,313.12,325001,0
2017-10-02,16:00:00,315.19,317.13,313.72,316.61,135042,0
2017-10-02,17:00:00,316.23,316.66,314.73,315.7103,205744,0
2017-10-02,18:00:00,315.39,316.29,313.4,313.77,174827,0
2017-10-02,19:00:00,313.5,316.1,313.49,315.45,95365,0
2017-10-02,20:00:00,315.74,316,313.76,314.25,77827,0
2017-10-02,21:00:00,314.145,315.13,313.12,315.09,77301,0
2017-10-02,22:00:00,315.15,316.47,314.62,316.17,395320,0
2017-10-03,16:00:00,317.11,317.8,315.975,317.36,67901,0
2017-10-03,17:00:00,317.395,317.8,313.94,314.8,80591,0
2017-10-03,18:00:00,314.92,316.09,313.91,315.91,93786,0
2017-10-03,19:00:00,316.1,316.66,315.45,316.05,63727,0
2017-10-03,20:00:00,315.965,316.25,314.96,315.8894,48979,0
2017-10-03,21:00:00,315.9034,317.22,315.73,316.94,42253,0
2017-10-03,22:00:00,316.985,317.62,316.59,317.39,174634,0
2017-10-04,16:00:00,313.57,315.03,306,311.25,211172,0
2017-10-04,17:00:00,311.25,314.75,310.18,314.6484,128214,0
2017-10-04,18:00:00,314.59,315.32,313.2,314.775,64168,0
2017-10-04,19:00:00,314.78,315.8164,314.075,315.8164,31973,0
2017-10-04,20:00:00,315.92,316.5,315.2,316.03,59450,0
2017-10-04,21:00:00,316.05,316.55,315.0184,315.08,60253,0
2017-10-04,22:00:00,315.005,315.42,314.31,314.92,201212,0
2017-10-05,16:00:00,320.72,330.98,320.2758,325.9904,528130,0
2017-10-05,17:00:00,325.82,327.72,324.7,326.97,161955,0
2017-10-05,18:00:00,327.02,329.505,326.52,327.225,187610,0
2017-10-05,19:00:00,327.25,327.49,324.17,325.08,149253,0
2017-10-05,20:00:00,325.03,326.53,324.91,325.87,76440,0
2017-10-05,21:00:00,325.98,326.58,325.5408,326.2404,82919,0
