Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,138.35,139.353,138.031,139.34,337512,0
2017-09-05,17:00:00,139.29,140.31,139.14,139.85,595421,0
2017-09-05,18:00:00,139.85,139.85,138.96,139.46,277432,0
2017-09-05,19:00:00,139.535,139.54,138.3107,138.7214,463100,0
2017-09-05,20:00:00,138.68,139.23,137.99,139.2,250946,0
2017-09-05,21:00:00,139.17,139.47,138.91,139.11,256116,0
2017-09-05,22:00:00,139.095,139.64,138.99,139.35,1064831,0
2017-09-06,16:00:00,139.91,140.47,139.35,140.025,309691,0
2017-09-06,17:00:00,140.04,140.22,139.11,140.22,447479,0
2017-09-06,18:00:00,140.21,140.2899,139.32,140.185,240218,0
2017-09-06,19:00:00,140.185,140.4699,140,140.36,375074,0
2017-09-06,20:00:00,140.365,140.53,139.99,140.21,251314,0
2017-09-06,21:00:00,140.24,140.48,139.92,140.0938,290173,0
2017-09-06,22:00:00,140.09,140.49,139.97,140.16,927166,0
2017-09-07,16:00:00,139.5,141.23,139.23,140.99,487616,0
2017-09-07,17:00:00,140.97,141.45,140.37,141.23,492955,0
2017-09-07,18:00:00,141.23,142.0414,141.21,141.93,642058,0
2017-09-07,19:00:00,141.92,142.64,141.7,141.8601,560737,0
2017-09-07,20:00:00,141.88,142.15,140.82,140.92,534243,0
2017-09-07,21:00:00,140.94,141.37,140.46,141.26,490203,0
2017-09-07,22:00:00,141.26,141.84,140.905,141.76,1078306,0
2017-09-08,16:00:00,141.33,142.05,140.75,142.05,389913,0
2017-09-08,17:00:00,142.06,142.09,140.78,141.42,521802,0
2017-09-08,18:00:00,141.41,141.41,140.41,140.64,362383,0
2017-09-08,19:00:00,140.6371,140.71,139.86,140.3,274159,0
2017-09-08,20:00:00,140.3164,140.63,140.22,140.23,164986,0
2017-09-08,21:00:00,140.22,140.57,140.04,140.55,222500,0
2017-09-08,22:00:00,140.5401,140.85,140.314,140.5,467109,0
2017-09-11,16:00:00,140.56,141.28,139,141.0969,409347,0
2017-09-11,17:00:00,141.13,141.18,139.91,139.98,311006,0
2017-09-11,18:00:00,139.97,140.74,139.95,140.54,236646,0
2017-09-11,19:00:00,140.5,140.77,140.335,140.56,190815,0
2017-09-11,20:00:00,140.54,141,140.5,140.95,158536,0
2017-09-11,21:00:00,140.95,141.06,140.7387,140.8,263262,0
2017-09-11,22:00:00,140.76,141,140.64,140.92,872735,0
2017-09-12,16:00:00,140.89,141.01,140.06,140.17,251307,0
2017-09-12,17:00:00,140.1978,140.91,140.05,140.81,171977,0
2017-09-12,18:00:00,140.85,141.14,140.79,141.12,149668,0
2017-09-12,19:00:00,141.11,141.51,140.91,141.45,218223,0
2017-09-12,20:00:00,141.43,141.58,141.01,141.0544,139114,0
2017-09-12,21:00:00,141.04,141.57,140.97,141.57,143571,0
2017-09-12,22:00:00,141.57,142.07,141.45,142.04,738473,0
2017-09-13,16:00:00,141.67,142.3,140.95,140.95,234829,0
2017-09-13,17:00:00,141.03,141.959,140.905,141.31,351574,0
2017-09-13,18:00:00,141.35,141.85,141.14,141.41,180065,0
2017-09-13,19:00:00,141.4,141.545,140.94,141.145,178499,0
2017-09-13,20:00:00,141.17,141.47,141,141.1,230539,0
2017-09-13,21:00:00,141.07,141.16,140.57,140.93,252948,0
2017-09-13,22:00:00,140.92,141.34,140.67,141.26,776574,0
2017-09-14,16:00:00,140.66,140.89,139.6,140.87,224073,0
2017-09-14,17:00:00,140.87,141.65,140.7,141.33,293877,0
2017-09-14,18:00:00,141.35,142.3,141.34,141.58,365328,0
2017-09-14,19:00:00,141.59,141.62,141.16,141.2086,147946,0
2017-09-14,20:00:00,141.24,141.25,140.64,140.64,135611,0
2017-09-14,21:00:00,140.6672,141.02,140.6401,140.92,166275,0
2017-09-14,22:00:00,140.91,140.99,140.47,140.61,1292131,0
2017-09-15,16:00:00,141.5,141.82,140.36,141.68,1527876,0
2017-09-15,17:00:00,141.6776,142.69,141.29,142.3,806897,0
2017-09-15,18:00:00,142.29,142.56,141.51,142.5,481621,0
2017-09-15,19:00:00,142.51,142.58,142.06,142.0799,274862,0
2017-09-15,20:00:00,142.06,142.28,141.65,141.8,249868,0
2017-09-15,21:00:00,141.7999,142.16,141.63,142.14,221978,0
2017-09-15,22:00:00,142.115,142.5699,141.85,142.04,1495337,0
2017-09-18,16:00:00,142.55,142.6899,141.26,141.95,324821,0
2017-09-18,17:00:00,142.0299,142.42,141.8,142.16,235878,0
2017-09-18,18:00:00,142.19,142.4,142.09,142.17,128233,0
2017-09-18,19:00:00,142.22,142.65,142.09,142.589,120220,0
2017-09-18,20:00:00,142.58,142.66,142.27,142.625,150881,0
2017-09-18,21:00:00,142.65,142.66,141.7864,142.33,239314,0
2017-09-18,22:00:00,142.32,142.89,142.16,142.84,628426,0
2017-09-19,16:00:00,142.93,144,142.33,143.78,394774,0
2017-09-19,17:00:00,143.7,143.73,142.61,142.85,351612,0
2017-09-19,18:00:00,142.86,143.01,142.45,142.97,207172,0
2017-09-19,19:00:00,142.96,143.61,142.6,142.6,142044,0
2017-09-19,20:00:00,142.57,143.28,142.45,143.09,194731,0
2017-09-19,21:00:00,143.1093,143.66,143.09,143.42,370415,0
2017-09-19,22:00:00,143.43,143.61,143.19,143.47,795364,0
2017-09-20,16:00:00,143.27,143.869,142.98,143.38,178367,0
2017-09-20,17:00:00,143.39,144.16,143.18,143.79,458957,0
2017-09-20,18:00:00,143.681,144.1,143,144.015,449017,0
2017-09-20,19:00:00,144,144.3,143.78,144.0551,235381,0
2017-09-20,20:00:00,144.02,144.14,143.55,144.03,203494,0
2017-09-20,21:00:00,144.07,144.16,142.8,143.8742,369460,0
2017-09-20,22:00:00,143.85,144.45,143.5701,144.24,1360802,0
2017-09-21,16:00:00,143.84,144.59,143.21,143.455,259225,0
2017-09-21,17:00:00,143.47,144.06,143.02,143.99,346974,0
2017-09-21,18:00:00,143.95,144.2,143.71,143.84,175816,0
2017-09-21,19:00:00,143.91,144.165,143.69,143.95,148641,0
2017-09-21,20:00:00,143.99,144.08,143.79,144.05,117405,0
2017-09-21,21:00:00,144.05,144.24,143.99,144.2087,215691,0
2017-09-21,22:00:00,144.2,144.455,143.71,143.78,742491,0
2017-09-22,16:00:00,143.31,143.69,142.43,142.9338,210409,0
2017-09-22,17:00:00,143.02,143.28,142.15,142.165,295889,0
2017-09-22,18:00:00,142.1899,142.8252,141.7502,142.8252,267149,0
2017-09-22,19:00:00,142.86,143.33,142.59,143.06,312245,0
2017-09-22,20:00:00,143.095,143.65,143.0553,143.63,237141,0
2017-09-22,21:00:00,143.63,144.08,143.52,143.98,307755,0
2017-09-22,22:00:00,143.98,144.19,143.7,143.89,1378030,0
