Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,19:00:00,1.4,1.49,1.4,1.44,39430,0
2017-08-29,20:00:00,1.43,1.43,1.42,1.43,27200,0
2017-08-29,21:00:00,1.43,1.43,1.41,1.43,10600,0
2017-08-29,22:00:00,1.43,1.48,1.43,1.46,10829,0
2017-08-30,16:00:00,1.49,1.55,1.49,1.5,140967,0
2017-08-30,17:00:00,1.5,1.55,1.5,1.55,63071,0
2017-08-30,18:00:00,1.5037,1.6,1.5037,1.56,91356,0
2017-08-30,19:00:00,1.575,1.6,1.57,1.57,12026,0
2017-08-30,20:00:00,1.57,1.59,1.53,1.53,36598,0
2017-08-30,21:00:00,1.53,1.59,1.53,1.54,9400,0
2017-08-30,22:00:00,1.54,1.565,1.49,1.53,20600,0
2017-08-31,16:00:00,1.58,1.5801,1.52,1.52,2200,0
2017-08-31,17:00:00,1.53,1.56,1.53,1.54,8750,0
2017-08-31,18:00:00,1.55,1.55,1.53,1.55,9405,0
2017-08-31,19:00:00,1.5436,1.55,1.53,1.53,3800,0
2017-08-31,20:00:00,1.53,1.55,1.5,1.51,7373,0
2017-08-31,21:00:00,1.51,1.54,1.5,1.53,11110,0
2017-08-31,22:00:00,1.53,1.54,1.51,1.52,41785,0
2017-09-01,17:00:00,1.521,1.55,1.52,1.54,21000,0
2017-09-01,18:00:00,1.54,1.6,1.54,1.6,53423,0
2017-09-01,19:00:00,1.6,1.6,1.55,1.58,23900,0
2017-09-01,20:00:00,1.58,1.58,1.58,1.58,1000,0
2017-09-01,21:00:00,1.5838,1.5838,1.5838,1.5838,800,0
2017-09-01,22:00:00,1.57,1.59,1.56,1.58,40700,0
2017-09-05,16:00:00,1.51,1.6,1.51,1.6,9426,0
2017-09-05,17:00:00,1.6,1.69,1.6,1.625,40879,0
2017-09-05,18:00:00,1.6,1.63,1.58,1.63,12950,0
2017-09-05,19:00:00,1.58,1.62,1.56,1.6,20244,0
2017-09-05,20:00:00,1.57,1.62,1.56,1.6,7600,0
2017-09-05,21:00:00,1.56,1.62,1.56,1.57,24872,0
2017-09-05,22:00:00,1.595,1.65,1.57,1.62,66825,0
2017-09-06,16:00:00,1.65,1.65,1.6424,1.6424,3100,0
2017-09-06,17:00:00,1.62,1.64,1.61,1.64,5400,0
2017-09-06,18:00:00,1.61,1.65,1.61,1.65,2500,0
2017-09-06,19:00:00,1.6,1.6,1.6,1.6,8800,0
2017-09-06,20:00:00,1.64,1.64,1.6,1.62,11700,0
2017-09-06,21:00:00,1.6,1.6,1.55,1.6,18350,0
2017-09-06,22:00:00,1.58,1.63,1.55,1.63,54200,0
2017-09-07,16:00:00,1.65,1.65,1.6167,1.6253,7000,0
2017-09-07,17:00:00,1.56,1.64,1.55,1.64,5676,0
2017-09-07,19:00:00,1.571,1.6,1.57,1.59,15500,0
2017-09-07,20:00:00,1.56,1.59,1.55,1.59,3500,0
2017-09-07,22:00:00,1.55,1.63,1.55,1.5837,50264,0
2017-09-08,16:00:00,1.57,1.57,1.51,1.52,21700,0
2017-09-08,17:00:00,1.51,1.54,1.5,1.54,22200,0
2017-09-08,18:00:00,1.54,1.58,1.54,1.58,4885,0
2017-09-08,19:00:00,1.575,1.58,1.56,1.58,1900,0
2017-09-08,20:00:00,1.55,1.58,1.55,1.58,6086,0
2017-09-08,21:00:00,1.58,1.6,1.5769,1.5769,7000,0
2017-09-08,22:00:00,1.56,1.58,1.56,1.58,3300,0
2017-09-11,16:00:00,1.61,1.64,1.61,1.64,700,0
2017-09-11,18:00:00,1.6034,1.61,1.6,1.6,5211,0
2017-09-11,20:00:00,1.6,1.6,1.6,1.6,6000,0
2017-09-11,21:00:00,1.6,1.62,1.6,1.6,34840,0
2017-09-11,22:00:00,1.6,1.6,1.6,1.6,16400,0
2017-09-12,17:00:00,1.62,1.62,1.6,1.6,4800,0
2017-09-12,18:00:00,1.5937,1.5937,1.5937,1.5937,1000,0
2017-09-12,21:00:00,1.58,1.59,1.5769,1.59,4700,0
2017-09-12,22:00:00,1.59,1.59,1.59,1.59,200,0
2017-09-13,18:00:00,1.5684,1.5684,1.5684,1.5684,2000,0
2017-09-13,19:00:00,1.5312,1.563,1.4901,1.563,7054,0
2017-09-13,20:00:00,1.56,1.57,1.54,1.55,20200,0
2017-09-13,21:00:00,1.56,1.56,1.56,1.56,200,0
2017-09-13,22:00:00,1.56,1.57,1.55,1.56,5600,0
2017-09-14,16:00:00,1.53,1.53,1.53,1.53,200,0
2017-09-14,17:00:00,1.55,1.55,1.55,1.55,100,0
2017-09-14,19:00:00,1.54,1.54,1.54,1.54,12811,0
2017-09-14,20:00:00,1.54,1.54,1.54,1.54,2000,0
2017-09-14,21:00:00,1.54,1.54,1.54,1.54,5688,0
2017-09-14,22:00:00,1.5301,1.54,1.51,1.54,8800,0
2017-09-15,16:00:00,1.54,1.54,1.54,1.54,3500,0
2017-09-15,17:00:00,1.56,1.56,1.5101,1.5101,3000,0
2017-09-15,18:00:00,1.5236,1.53,1.51,1.53,52000,0
2017-09-15,19:00:00,1.52,1.5201,1.52,1.5201,4400,0
2017-09-15,20:00:00,1.52,1.53,1.52,1.53,3600,0
2017-09-15,22:00:00,1.55,1.58,1.53,1.58,55100,0
2017-09-18,16:00:00,1.5,1.5,1.36,1.41,19800,0
2017-09-18,17:00:00,1.45,1.45,1.4001,1.42,61940,0
2017-09-18,18:00:00,1.42,1.45,1.42,1.45,79700,0
2017-09-18,19:00:00,1.46,1.49,1.43,1.49,40172,0
2017-09-18,20:00:00,1.47,1.49,1.47,1.4899,1200,0
2017-09-18,21:00:00,1.48,1.48,1.45,1.46,5400,0
2017-09-18,22:00:00,1.47,1.52,1.46,1.47,28686,0
2017-09-19,16:00:00,1.47,1.55,1.47,1.54,19700,0
2017-09-19,17:00:00,1.55,1.58,1.54,1.57,31500,0
2017-09-19,18:00:00,1.53,1.53,1.47,1.49,16800,0
2017-09-19,19:00:00,1.4877,1.5,1.42,1.5,21800,0
2017-09-19,20:00:00,1.43,1.55,1.43,1.54,9000,0
2017-09-19,21:00:00,1.51,1.53,1.46,1.46,41800,0
2017-09-19,22:00:00,1.48,1.52,1.47,1.52,24318,0
2017-09-20,16:00:00,1.51,1.55,1.5,1.5,37900,0
2017-09-20,17:00:00,1.499,1.5,1.47,1.5,26010,0
2017-09-20,18:00:00,1.48,1.53,1.45,1.5006,50935,0
2017-09-20,19:00:00,1.5,1.52,1.5,1.52,54100,0
2017-09-20,20:00:00,1.52,1.57,1.5,1.57,236100,0
2017-09-20,21:00:00,1.54,1.55,1.5,1.5,855900,0
2017-09-20,22:00:00,1.5,1.54,1.4997,1.54,204200,0
2017-09-21,16:00:00,1.57,1.58,1.55,1.56,8800,0
2017-09-21,17:00:00,1.5599,1.5599,1.5599,1.5599,1000,0
2017-09-21,18:00:00,1.53,1.53,1.53,1.53,487000,0
2017-09-21,19:00:00,1.55,1.55,1.54,1.54,10300,0
2017-09-21,20:00:00,1.55,1.55,1.54,1.54,7200,0
2017-09-21,21:00:00,1.5,1.5,1.5,1.5,250000,0
2017-09-21,22:00:00,1.5,1.53,1.48,1.5,18899,0
2017-09-22,17:00:00,1.5,1.56,1.5,1.56,10200,0
2017-09-22,19:00:00,1.5433,1.55,1.542,1.5499,8400,0
2017-09-22,22:00:00,1.53,1.53,1.53,1.53,200,0
2017-09-25,16:00:00,1.55,1.5529,1.55,1.5529,6000,0
2017-09-25,18:00:00,1.48,1.52,1.45,1.52,57687,0
2017-09-25,20:00:00,1.4834,1.5,1.4834,1.5,3500,0
2017-09-25,22:00:00,1.479,1.48,1.45,1.47,7000,0
2017-09-26,16:00:00,1.4301,1.53,1.41,1.53,5600,0
2017-09-26,17:00:00,1.52,1.53,1.52,1.53,2400,0
2017-09-26,19:00:00,1.5,1.54,1.5,1.53,50800,0
2017-09-26,21:00:00,1.49,1.52,1.49,1.52,4539,0
2017-09-26,22:00:00,1.5,1.5,1.5,1.5,100,0
2017-09-27,20:00:00,1.55,1.55,1.55,1.55,200,0
2017-09-27,21:00:00,1.54,1.54,1.5265,1.5265,3800,0
2017-09-28,16:00:00,1.53,1.53,1.53,1.53,10400,0
2017-09-28,17:00:00,1.56,1.56,1.56,1.56,1500,0
2017-09-28,18:00:00,1.5791,1.6,1.5787,1.6,41467,0
2017-09-28,19:00:00,1.5999,1.61,1.599,1.6,29669,0
2017-09-28,20:00:00,1.6,1.61,1.6,1.6099,26555,0
2017-09-28,21:00:00,1.605,1.62,1.6033,1.62,36280,0
2017-09-28,22:00:00,1.62,1.62,1.5821,1.6001,16500,0
2017-09-29,16:00:00,1.65,1.65,1.64,1.65,16200,0
2017-09-29,17:00:00,1.65,1.65,1.63,1.6469,5275,0
2017-09-29,18:00:00,1.65,1.66,1.65,1.65,32900,0
2017-09-29,19:00:00,1.65,1.65,1.63,1.63,27600,0
2017-09-29,20:00:00,1.65,1.65,1.6436,1.6496,32000,0
2017-09-29,22:00:00,1.65,1.655,1.63,1.63,63810,0
2017-10-02,17:00:00,1.66,1.66,1.65,1.65,52987,0
2017-10-02,18:00:00,1.65,1.68,1.65,1.67,30565,0
2017-10-02,19:00:00,1.65,1.67,1.65,1.67,20600,0
2017-10-02,20:00:00,1.67,1.67,1.65,1.65,16100,0
2017-10-02,21:00:00,1.65,1.7,1.65,1.65,48968,0
2017-10-02,22:00:00,1.67,1.7,1.65,1.68,130483,0
2017-10-03,16:00:00,1.67,1.67,1.67,1.67,331,0
2017-10-03,17:00:00,1.66,1.66,1.65,1.65,1651,0
2017-10-03,18:00:00,1.65,1.6754,1.65,1.67,23399,0
2017-10-03,19:00:00,1.67,1.67,1.66,1.66,14300,0
2017-10-03,20:00:00,1.66,1.67,1.66,1.66,15100,0
2017-10-03,21:00:00,1.68,1.68,1.68,1.68,15000,0
2017-10-03,22:00:00,1.6738,1.6738,1.6738,1.6738,250,0
2017-10-04,16:00:00,1.7,1.7,1.7,1.7,5200,0
2017-10-04,17:00:00,1.67,1.7,1.67,1.68,62053,0
2017-10-04,18:00:00,1.68,1.73,1.67,1.67,31119,0
2017-10-04,19:00:00,1.67,1.6726,1.67,1.6726,14994,0
2017-10-04,20:00:00,1.67,1.7,1.67,1.67,1600,0
2017-10-04,21:00:00,1.7,1.73,1.7,1.73,18381,0
2017-10-04,22:00:00,1.73,1.75,1.73,1.75,52450,0
2017-10-05,16:00:00,1.75,1.75,1.73,1.73,2300,0
2017-10-05,17:00:00,1.73,1.76,1.73,1.73,66198,0
2017-10-05,18:00:00,1.73,1.75,1.73,1.73,19200,0
2017-10-05,19:00:00,1.73,1.76,1.73,1.75,22130,0
2017-10-05,20:00:00,1.75,1.7767,1.73,1.75,26300,0
2017-10-05,21:00:00,1.76,1.76,1.74,1.75,13300,0
2017-10-05,22:00:00,1.753,1.77,1.75,1.77,41500,0
2017-10-06,16:00:00,1.74,1.74,1.74,1.74,800,0
2017-10-06,17:00:00,1.74,1.75,1.73,1.75,8200,0
2017-10-06,18:00:00,1.75,1.768,1.75,1.75,16284,0
2017-10-06,19:00:00,1.75,1.76,1.74,1.76,20600,0
2017-10-06,20:00:00,1.76,1.77,1.75,1.77,3376,0
2017-10-06,21:00:00,1.77,1.79,1.77,1.79,12993,0
2017-10-06,22:00:00,1.76,1.82,1.76,1.82,21147,0
2017-10-09,16:00:00,1.8,1.85,1.8,1.84,35550,0
2017-10-09,17:00:00,1.84,1.9,1.83,1.88,55008,0
2017-10-09,18:00:00,1.92,1.92,1.88,1.91,23650,0
2017-10-09,19:00:00,1.88,1.91,1.88,1.91,116000,0
2017-10-09,20:00:00,1.9,1.93,1.9,1.93,28800,0
2017-10-09,21:00:00,1.9,1.949,1.9,1.9101,12083,0
2017-10-09,22:00:00,1.934,1.934,1.91,1.91,3350,0
2017-10-10,16:00:00,1.91,1.91,1.9,1.9,26600,0
2017-10-10,17:00:00,1.9,1.9,1.9,1.9,2892,0
2017-10-10,18:00:00,1.9,1.9,1.9,1.9,7222,0
2017-10-10,19:00:00,1.85,1.9,1.85,1.9,21500,0
2017-10-10,20:00:00,1.9,1.9,1.9,1.9,3209,0
2017-10-10,22:00:00,1.89,1.89,1.89,1.89,300,0
2017-10-11,16:00:00,1.82,1.87,1.82,1.87,72488,0
2017-10-11,17:00:00,1.87,1.87,1.828,1.85,21937,0
2017-10-11,18:00:00,1.88,1.88,1.88,1.88,800,0
2017-10-11,21:00:00,1.89,1.89,1.88,1.89,2900,0
2017-10-11,22:00:00,1.9,1.9,1.86,1.86,9850,0
2017-10-12,17:00:00,1.9,1.9,1.9,1.9,1000,0
2017-10-12,18:00:00,1.8872,1.8872,1.8872,1.8872,750,0
2017-10-12,20:00:00,1.89,1.9,1.89,1.9,5500,0
2017-10-12,21:00:00,1.92,1.92,1.9,1.9,6700,0
2017-10-12,22:00:00,1.9,1.93,1.89,1.93,8400,0
2017-10-13,16:00:00,1.95,1.96,1.9,1.905,20700,0
2017-10-13,18:00:00,1.87,1.94,1.84,1.85,20515,0
2017-10-13,20:00:00,1.84,1.84,1.84,1.84,2500,0
2017-10-13,22:00:00,1.8988,1.8988,1.78,1.8,63474,0
2017-10-16,17:00:00,1.7492,1.7492,1.72,1.72,2125,0
2017-10-16,19:00:00,1.6901,1.74,1.6901,1.74,2500,0
2017-10-16,20:00:00,1.74,1.74,1.74,1.74,916,0
2017-10-16,21:00:00,1.77,1.77,1.73,1.73,1467,0
2017-10-16,22:00:00,1.7232,1.795,1.7232,1.795,13816,0
2017-10-17,17:00:00,1.72,1.78,1.72,1.78,201,0
2017-10-17,21:00:00,1.7656,1.77,1.7656,1.77,2800,0
2017-10-17,22:00:00,1.76,1.78,1.75,1.78,13880,0
2017-10-18,16:00:00,1.8,1.8,1.8,1.8,6600,0
2017-10-18,17:00:00,1.8,1.8,1.78,1.8,6872,0
2017-10-18,18:00:00,1.8,1.8,1.8,1.8,1000,0
2017-10-18,19:00:00,1.7801,1.8,1.78,1.8,27111,0
2017-10-18,20:00:00,1.79,1.81,1.78,1.809,12874,0
2017-10-18,21:00:00,1.8,1.81,1.8,1.8,4189,0
2017-10-18,22:00:00,1.79,1.8,1.79,1.79,56700,0
2017-10-19,17:00:00,1.78,1.7801,1.7,1.7,14500,0
2017-10-19,18:00:00,1.73,1.73,1.69,1.6901,5000,0
2017-10-19,19:00:00,1.7,1.7,1.7,1.7,3500,0
2017-10-19,20:00:00,1.71,1.71,1.71,1.71,200,0
2017-10-19,21:00:00,1.7213,1.75,1.7213,1.75,2387,0
2017-10-19,22:00:00,1.75,1.8,1.75,1.77,39604,0
2017-10-20,16:00:00,1.8,1.8,1.79,1.8,81000,0
2017-10-20,17:00:00,1.8,1.8,1.79,1.8,70500,0
2017-10-20,18:00:00,1.8,1.8,1.8,1.8,9658,0
2017-10-20,19:00:00,1.8,1.8,1.8,1.8,12178,0
2017-10-20,20:00:00,1.8,1.81,1.8,1.8,11068,0
2017-10-20,21:00:00,1.8,1.83,1.78,1.8,34584,0
2017-10-20,22:00:00,1.8,1.81,1.8,1.8,96400,0
2017-10-23,16:00:00,1.77,1.82,1.77,1.82,1400,0
2017-10-23,18:00:00,1.8,1.8,1.8,1.8,450,0
2017-10-23,21:00:00,1.74,1.74,1.74,1.74,5000,0
2017-10-23,22:00:00,1.72,1.7201,1.72,1.7201,5737,0
2017-10-24,16:00:00,1.74,1.74,1.74,1.74,300,0
2017-10-24,17:00:00,1.78,1.8,1.78,1.8,2000,0
2017-10-24,21:00:00,1.77,1.79,1.77,1.79,5600,0
2017-10-25,16:00:00,1.75,1.75,1.75,1.75,400,0
2017-10-25,18:00:00,1.63,1.64,1.6,1.6,3967,0
2017-10-25,19:00:00,1.64,1.66,1.6385,1.66,6550,0
2017-10-25,20:00:00,1.6848,1.7,1.6848,1.7,1250,0
2017-10-25,21:00:00,1.708,1.708,1.708,1.708,2923,0
2017-10-25,22:00:00,1.72,1.77,1.72,1.77,7566,0
2017-10-26,16:00:00,1.79,1.79,1.79,1.79,250,0
2017-10-26,17:00:00,1.78,1.8,1.77,1.8,21600,0
2017-10-26,18:00:00,1.8,1.82,1.8,1.8151,40600,0
2017-10-26,19:00:00,1.8,1.81,1.8,1.8,11800,0
2017-10-26,20:00:00,1.8,1.8,1.8,1.8,27100,0
2017-10-26,21:00:00,1.8,1.81,1.8,1.8,55900,0
2017-10-26,22:00:00,1.805,1.805,1.805,1.805,500,0
2017-10-27,16:00:00,1.82,1.82,1.8,1.82,17100,0
2017-10-27,17:00:00,1.78,1.8,1.77,1.79,23500,0
2017-10-27,18:00:00,1.8,1.8,1.8,1.8,6110,0
2017-10-27,19:00:00,1.8,1.8,1.7873,1.8,27699,0
