Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-05,22:00:00,3.5999,3.5999,3.5999,3.5999,1900,0
2017-07-06,22:00:00,3.59,3.59,3.59,3.59,105,0
2017-07-10,17:00:00,3.169,3.2,3.169,3.2,5250,0
2017-07-10,18:00:00,3.4,3.4,3.4,3.4,1150,0
2017-07-11,16:00:00,3.6,4,3.6,3.8,9062,0
2017-07-11,17:00:00,3.79,3.79,3.7,3.7,1600,0
2017-07-11,22:00:00,3.76,3.76,3.71,3.71,617,0
2017-07-12,17:00:00,3.98,3.98,3.98,3.98,100,0
2017-07-12,18:00:00,3.98,3.98,3.98,3.98,100,0
2017-07-12,19:00:00,3.8,3.8,3.8,3.8,100,0
2017-07-12,20:00:00,3.8,3.8,3.8,3.8,100,0
2017-07-17,16:00:00,3.75,3.75,3.75,3.75,527,0
2017-07-17,17:00:00,3.74,3.74,3.74,3.74,100,0
2017-07-17,18:00:00,3.74,3.74,3.74,3.74,100,0
2017-07-17,19:00:00,3.7,3.7,3.6551,3.6551,200,0
2017-07-17,20:00:00,3.74,3.74,3.732,3.732,1075,0
2017-07-17,21:00:00,3.75,3.75,3.75,3.75,1292,0
2017-07-17,22:00:00,3.75,3.75,3.75,3.75,100,0
2017-07-19,16:00:00,3.5748,3.5748,3.5748,3.5748,100,0
2017-07-19,17:00:00,3.59,3.59,3.59,3.59,100,0
2017-07-19,19:00:00,3.59,3.59,3.59,3.59,100,0
2017-07-19,20:00:00,3.42,3.4427,3.4001,3.4427,4353,0
2017-07-19,21:00:00,3.59,3.59,3.59,3.59,100,0
2017-07-20,19:00:00,3.4,3.4,3.4,3.4,100,0
2017-07-20,20:00:00,3.4001,3.4001,3.4001,3.4001,3275,0
2017-07-20,21:00:00,3.4001,3.4001,3.4001,3.4001,300,0
2017-07-20,22:00:00,3.4,3.4,3.4,3.4,300,0
2017-07-21,16:00:00,3.11,3.11,3.11,3.11,125,0
2017-07-21,18:00:00,3.49,3.49,3.49,3.49,300,0
2017-07-27,18:00:00,3.411,3.411,3.4,3.4,200,0
2017-07-28,16:00:00,3.45,3.45,3.45,3.45,100,0
2017-07-28,17:00:00,3.11,3.11,3.11,3.11,2888,0
2017-07-28,20:00:00,3.06,3.06,3.03,3.04,500,0
2017-07-28,21:00:00,3.29,3.4,3.29,3.4,2000,0
2017-07-31,17:00:00,3.4,3.4,3.4,3.4,1000,0
2017-08-01,16:00:00,3.2,3.2,3.102,3.102,450,0
2017-08-02,16:00:00,3.25,3.25,3.25,3.25,500,0
2017-08-02,18:00:00,3.3,3.3,3.25,3.25,600,0
2017-08-02,20:00:00,3.2687,3.2688,3.2,3.2,2830,0
2017-08-03,21:00:00,3.2465,3.2465,2.97,2.97,2000,0
2017-08-04,17:00:00,3.3,3.3,3.3,3.3,1000,0
2017-08-04,19:00:00,3.3,3.3,3.3,3.3,2200,0
2017-08-04,21:00:00,3.4,3.411,3.4,3.411,1399,0
2017-08-04,22:00:00,3.41,3.41,3.41,3.41,1000,0
2017-08-08,22:00:00,3.06,3.06,3.03,3.03,997,0
2017-08-09,19:00:00,3.05,3.05,3,3,2008,0
2017-08-09,21:00:00,3.085,3.085,3.085,3.085,1000,0
2017-08-10,16:00:00,3,3.2455,3,3.2455,2015,0
2017-08-10,17:00:00,3,3,3,3,827,0
2017-08-10,22:00:00,3.05,3.05,3.05,3.05,100,0
2017-08-11,22:00:00,3.26,3.3,3.26,3.3,1600,0
2017-08-16,16:00:00,3.2009,3.2009,3.2009,3.2009,129,0
2017-08-16,18:00:00,3.12,3.12,3.12,3.12,2000,0
2017-08-16,20:00:00,3.08,3.08,3.08,3.08,100,0
2017-08-17,16:00:00,3,3,3,3,150,0
2017-08-17,18:00:00,2.96,2.96,2.96,2.96,100,0
2017-08-17,20:00:00,2.95,2.95,2.8,2.8,2500,0
2017-08-17,21:00:00,3.24,3.24,3.24,3.24,200,0
2017-08-21,16:00:00,3.3212,3.3212,3.26,3.26,2190,0
2017-08-21,17:00:00,3.26,3.26,3.25,3.25,1409,0
2017-08-21,18:00:00,3.25,3.25,3.25,3.25,900,0
2017-08-21,19:00:00,3.2565,3.2565,3.25,3.25,1300,0
2017-08-21,20:00:00,3.25,3.25,3.25,3.25,100,0
2017-08-21,22:00:00,3.25,3.25,3.25,3.25,1787,0
2017-08-22,17:00:00,3.26,3.26,3.26,3.26,129,0
2017-08-23,19:00:00,3.25,3.25,3.25,3.25,1264,0
2017-08-24,18:00:00,3.26,3.26,3.26,3.26,100,0
2017-08-24,19:00:00,3.26,3.26,3.26,3.26,550,0
2017-08-24,22:00:00,3.26,3.26,3.26,3.26,740,0
2017-08-28,17:00:00,3.33,3.33,3.33,3.33,100,0
2017-08-31,17:00:00,3.25,3.25,3.25,3.25,200,0
2017-08-31,18:00:00,3.25,3.25,3.25,3.25,500,0
2017-08-31,19:00:00,3.25,3.25,3.25,3.25,400,0
2017-08-31,20:00:00,3.25,3.25,3.25,3.25,400,0
2017-08-31,21:00:00,3.25,3.25,3.25,3.25,400,0
2017-08-31,22:00:00,3.25,3.2501,3.25,3.2501,1100,0
2017-09-01,17:00:00,3.26,3.26,3.25,3.25,2100,0
2017-09-01,18:00:00,3.25,3.25,3.25,3.25,300,0
2017-09-01,19:00:00,3.25,3.25,3.25,3.25,5700,0
2017-09-07,21:00:00,3.26,3.375,3,3,14723,0
2017-09-08,18:00:00,3.02,3.212,3.02,3.212,1000,0
2017-09-11,16:00:00,3.05,3.05,3.05,3.05,300,0
2017-09-11,17:00:00,3.15,3.15,3.15,3.15,300,0
2017-09-11,18:00:00,3.15,3.15,3.15,3.15,100,0
2017-09-11,21:00:00,3.05,3.05,3,3,5404,0
2017-09-11,22:00:00,2.7733,2.7733,2.7733,2.7733,7500,0
2017-09-12,16:00:00,2.7,2.7,2.7,2.7,500,0
2017-09-12,21:00:00,2.77,2.77,2.77,2.77,499,0
2017-09-13,20:00:00,2.59,2.6,2.59,2.6,3650,0
2017-09-14,16:00:00,2.6,2.6,2.6,2.6,500,0
2017-09-14,17:00:00,2.6,2.6,2.6,2.6,2696,0
2017-09-14,18:00:00,2.6088,2.6088,2.6088,2.6088,400,0
2017-09-14,21:00:00,2.99,2.999,2.9741,2.9741,1027,0
2017-09-14,22:00:00,2.9855,3,2.9855,3,600,0
2017-09-15,18:00:00,3.25,3.25,3.24,3.25,12676,0
2017-09-15,19:00:00,3.44,3.45,3.44,3.45,1995,0
2017-09-15,20:00:00,3.435,3.435,3.1,3.1,5981,0
2017-09-18,17:00:00,3.01,3.01,3.01,3.01,150,0
2017-09-20,17:00:00,3.1,3.26,3.1,3.15,8000,0
2017-09-20,18:00:00,3.1,3.4,3.1,3.35,5200,0
2017-09-20,20:00:00,3.635,3.83,3.63,3.83,5731,0
2017-09-20,21:00:00,3.85,3.85,3.1801,3.2,8647,0
2017-09-20,22:00:00,3.41,3.8337,3.3,3.8337,6655,0
2017-09-21,17:00:00,3.5,3.5,3.4,3.4,2200,0
2017-09-21,18:00:00,3.5,3.5,3.5,3.5,200,0
2017-09-21,20:00:00,3.45,3.45,3.45,3.45,200,0
2017-09-21,21:00:00,3.4,3.4,3.4,3.4,5500,0
2017-09-22,16:00:00,3.4,3.54,3.4,3.54,439,0
2017-09-22,17:00:00,3.5682,3.5682,3.5682,3.5682,500,0
2017-09-22,19:00:00,3.41,3.41,3.4,3.4,580,0
2017-09-22,20:00:00,3.28,3.28,3.28,3.28,3000,0
2017-09-22,21:00:00,3.25,3.3,3.21,3.22,9599,0
2017-09-22,22:00:00,3.21,3.3,3.21,3.237,850,0
2017-09-25,18:00:00,3.43,3.57,3.39,3.4301,20324,0
2017-09-25,19:00:00,3.39,3.39,3.31,3.32,3600,0
2017-09-25,20:00:00,3.47,3.48,3.3,3.3,1200,0
2017-09-25,22:00:00,3.23,3.23,3.23,3.23,100,0
2017-09-26,16:00:00,3.18,3.18,3.18,3.18,100,0
2017-09-26,17:00:00,3.42,3.59,3.3,3.3,11399,0
2017-09-26,19:00:00,3.37,3.37,3.09,3.09,1047,0
2017-09-26,22:00:00,3.1,3.15,3.1,3.15,4100,0
2017-09-27,19:00:00,3.23,3.26,3.2,3.21,3919,0
2017-09-27,20:00:00,3.24,3.24,3.2,3.2,300,0
2017-09-28,19:00:00,3.195,3.24,3.195,3.24,1600,0
2017-09-28,20:00:00,3.24,3.24,3.24,3.24,100,0
2017-09-28,21:00:00,3.24,3.24,3.24,3.24,100,0
2017-09-28,22:00:00,3.15,3.15,3.15,3.15,100,0
2017-09-29,17:00:00,3.2,3.21,3.17,3.18,2300,0
2017-09-29,18:00:00,3.1799,3.231,3.1799,3.18,3500,0
2017-09-29,19:00:00,3.1229,3.18,3.1071,3.18,3500,0
2017-09-29,22:00:00,3.18,3.18,3.18,3.18,100,0
2017-10-02,16:00:00,3.05,3.35,3.05,3.05,2000,0
2017-10-02,17:00:00,3.34,3.34,3.19,3.24,8713,0
2017-10-02,21:00:00,3.2,3.2,3.2,3.2,400,0
2017-10-02,22:00:00,3.1,3.1,3.1,3.1,200,0
2017-10-03,21:00:00,3.15,3.1562,3.15,3.1562,1998,0
2017-10-04,16:00:00,3.15,3.15,3.05,3.06,861,0
2017-10-05,19:00:00,3.06,3.06,3.06,3.06,261,0
2017-10-05,20:00:00,3.2,3.2,3.2,3.2,100,0
2017-10-05,21:00:00,3.3099,3.3199,3.3099,3.3199,1200,0
2017-10-05,22:00:00,3.3199,3.32,3.3107,3.3107,1500,0
2017-10-10,17:00:00,3.1699,3.1699,3.1699,3.1699,1000,0
2017-10-10,22:00:00,3.06,3.06,3.05,3.05,1100,0
2017-10-11,16:00:00,3.06,3.06,3.05,3.05,2000,0
2017-10-16,22:00:00,3.34,3.34,3.34,3.34,100,0
