Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-16,20:00:00,1.06,1.0795,1.06,1.0795,4100,0
2017-08-16,21:00:00,1.06,1.06,1.06,1.06,1699,0
2017-08-16,22:00:00,1.0694,1.09,1.05,1.0868,14550,0
2017-08-17,16:00:00,1.08,1.12,1.08,1.08,991,0
2017-08-17,17:00:00,1.1,1.1,1.1,1.1,960,0
2017-08-17,18:00:00,1.0874,1.0874,1.0874,1.0874,1302,0
2017-08-17,19:00:00,1.09,1.09,1.09,1.09,100,0
2017-08-17,20:00:00,1.0889,1.0889,1.0889,1.0889,1000,0
2017-08-17,21:00:00,1.0863,1.0863,1.08,1.08,3900,0
2017-08-17,22:00:00,1.06,1.0858,1.05,1.0858,590,0
2017-08-18,16:00:00,1.1021,1.1021,1.1,1.1,505,0
2017-08-18,17:00:00,1.1,1.17,1.1,1.17,12682,0
2017-08-18,18:00:00,1.1,1.127,1.1,1.1,1974,0
2017-08-18,19:00:00,1.1,1.145,1.1,1.1,7000,0
2017-08-18,21:00:00,1.1,1.1,1.1,1.1,800,0
2017-08-18,22:00:00,1.1175,1.1175,1.05,1.08,8600,0
2017-08-21,16:00:00,1.09,1.09,1.0538,1.0538,625,0
2017-08-21,17:00:00,1.0514,1.07,1.0514,1.07,600,0
2017-08-21,20:00:00,1.05,1.05,1.05,1.05,1281,0
2017-08-21,21:00:00,1.01,1.08,1.01,1.08,300,0
2017-08-21,22:00:00,1.0699,1.0699,1.0699,1.0699,175,0
2017-08-22,16:00:00,1.04,1.0479,1.04,1.0479,3975,0
2017-08-22,18:00:00,1.05,1.05,1.05,1.05,440,0
2017-08-22,19:00:00,1.0461,1.0461,1.0461,1.0461,100,0
2017-08-22,22:00:00,1.01,1.0498,1.01,1.01,6007,0
2017-08-23,16:00:00,1.05,1.064,1.05,1.064,2006,0
2017-08-23,18:00:00,1.0371,1.0371,1.0371,1.0371,100,0
2017-08-23,19:00:00,1.0417,1.0417,1.0417,1.0417,400,0
2017-08-23,22:00:00,1.03,1.03,1,1,1100,0
2017-08-24,16:00:00,1.05,1.0723,1.01,1.0723,1300,0
2017-08-24,17:00:00,1.0647,1.079,1.059,1.059,400,0
2017-08-24,18:00:00,1.05,1.066,1.01,1.044,11800,0
2017-08-24,19:00:00,0.98,1.0456,0.912,0.999,23595,0
2017-08-24,20:00:00,0.96,1.0311,0.96,1,1500,0
2017-08-24,21:00:00,1.0128,1.0128,0.95,1.0073,8900,0
2017-08-24,22:00:00,1.0651,1.07,0.95,0.95,22375,0
2017-08-25,16:00:00,0.9502,1.0041,0.9502,0.99,6743,0
2017-08-25,17:00:00,0.987279,0.987279,0.97,0.97,1800,0
2017-08-25,18:00:00,0.955,0.955,0.95,0.95,200,0
2017-08-25,19:00:00,0.95,0.95,0.91,0.91,15212,0
2017-08-25,20:00:00,0.9672,0.9672,0.91,0.9391,3300,0
2017-08-25,21:00:00,0.929,0.95744,0.8999,0.8999,19377,0
2017-08-25,22:00:00,0.88,0.8801,0.8217,0.83,35399,0
2017-08-28,16:00:00,0.78,0.8956,0.78,0.8535,18664,0
2017-08-28,17:00:00,0.83,0.88,0.83,0.85,4700,0
2017-08-28,18:00:00,0.85,0.8948,0.85,0.89,3100,0
2017-08-28,19:00:00,0.875,0.89,0.875,0.8862,1000,0
2017-08-28,20:00:00,0.888644,0.8948,0.87,0.8948,1900,0
2017-08-28,21:00:00,0.8947,0.8949,0.8947,0.8949,875,0
2017-08-28,22:00:00,0.8949,0.908,0.8679,0.8679,2679,0
2017-08-29,16:00:00,0.83,0.88,0.816874,0.88,1315,0
2017-08-29,17:00:00,0.88,0.88,0.842715,0.876,1906,0
2017-08-29,19:00:00,0.86,0.88,0.83,0.83,14260,0
2017-08-29,20:00:00,0.8302,0.87,0.8302,0.8684,2000,0
2017-08-29,21:00:00,0.8607,0.898,0.82,0.852357,14686,0
2017-08-29,22:00:00,0.85,0.878,0.85,0.878,223,0
2017-08-30,16:00:00,0.85,0.87,0.81,0.812,1275,0
2017-08-30,17:00:00,0.8215,0.8215,0.8215,0.8215,1616,0
2017-08-30,18:00:00,0.86,0.86,0.86,0.86,100,0
2017-08-30,19:00:00,0.896989,0.896989,0.896989,0.896989,100,0
2017-08-30,20:00:00,0.836014,0.8899,0.836014,0.8899,1270,0
2017-08-30,21:00:00,0.887949,0.887949,0.887949,0.887949,200,0
2017-08-30,22:00:00,0.87,0.9,0.87,0.9,1114,0
2017-08-31,16:00:00,0.867,0.867,0.843301,0.8601,682,0
2017-08-31,17:00:00,0.8701,0.8898,0.8701,0.8898,400,0
2017-08-31,18:00:00,0.87,0.87,0.87,0.87,100,0
2017-08-31,19:00:00,0.877628,0.877628,0.86,0.8768,3370,0
2017-08-31,20:00:00,0.86,0.8738,0.86,0.86,5600,0
2017-08-31,22:00:00,0.8778,0.89,0.86,0.89,1923,0
2017-09-01,17:00:00,0.8587,0.8587,0.85,0.85,3613,0
2017-09-01,18:00:00,0.85,0.8599,0.84,0.85,2760,0
2017-09-01,19:00:00,0.84,0.84,0.84,0.84,2600,0
2017-09-01,20:00:00,0.84,0.847284,0.8215,0.847284,8589,0
2017-09-01,21:00:00,0.8306,0.8306,0.823,0.823,2500,0
2017-09-01,22:00:00,0.856,0.856,0.84,0.85,11256,0
2017-09-05,16:00:00,0.828,0.828,0.82,0.82,2233,0
2017-09-05,17:00:00,0.8401,0.85,0.8401,0.85,6200,0
2017-09-05,18:00:00,0.8499,0.8499,0.84,0.84,645,0
2017-09-05,19:00:00,0.84,0.84,0.84,0.84,700,0
2017-09-05,20:00:00,0.834,0.834,0.82,0.82,200,0
2017-09-05,21:00:00,0.8241,0.846,0.8241,0.846,200,0
2017-09-05,22:00:00,0.838,0.838,0.8002,0.838,1465,0
2017-09-06,16:00:00,0.85,0.862775,0.85,0.86,3857,0
2017-09-06,17:00:00,0.86,0.86,0.86,0.86,730,0
2017-09-06,18:00:00,0.855,0.855,0.8501,0.8501,900,0
2017-09-06,19:00:00,0.85,0.858,0.82,0.82,5828,0
2017-09-06,20:00:00,0.82,0.82,0.82,0.82,200,0
2017-09-06,21:00:00,0.82,0.82,0.82,0.82,300,0
2017-09-06,22:00:00,0.821,0.85,0.821,0.83,600,0
2017-09-07,17:00:00,0.8508,0.859,0.8508,0.859,690,0
2017-09-07,18:00:00,0.8517,0.8517,0.8513,0.8513,700,0
2017-09-07,20:00:00,0.8599,0.8599,0.85,0.85,1100,0
2017-09-07,21:00:00,0.85,0.863,0.85,0.8614,1898,0
2017-09-07,22:00:00,0.863,0.9,0.86,0.89,15424,0
2017-09-08,16:00:00,0.9,0.9,0.86,0.86,899,0
2017-09-08,17:00:00,0.84,0.84,0.84,0.84,2780,0
2017-09-08,18:00:00,0.85,0.89,0.85,0.89,300,0
2017-09-08,19:00:00,0.89,0.8983,0.89,0.89,300,0
2017-09-08,21:00:00,0.88,0.88,0.84,0.88,1280,0
2017-09-08,22:00:00,0.8888,0.9,0.885,0.9,13696,0
2017-09-11,16:00:00,0.94,0.9463,0.94,0.9463,900,0
2017-09-11,17:00:00,0.9231,0.9409,0.923,0.9409,2522,0
2017-09-11,18:00:00,0.94,0.94,0.923,0.923,10384,0
2017-09-11,19:00:00,0.9123,0.941,0.903,0.941,29603,0
2017-09-11,20:00:00,0.900601,0.900601,0.900601,0.900601,800,0
2017-09-11,21:00:00,0.93,0.93,0.93,0.93,100,0
2017-09-11,22:00:00,0.93,0.93,0.93,0.93,300,0
2017-09-12,17:00:00,0.85,0.85,0.85,0.85,100,0
2017-09-12,18:00:00,0.87,0.87,0.87,0.87,200,0
2017-09-12,19:00:00,0.9,0.92,0.9,0.92,1000,0
2017-09-12,20:00:00,0.9,0.95,0.8925,0.948,794,0
2017-09-12,21:00:00,0.8925,0.9299,0.8729,0.92,5223,0
2017-09-12,22:00:00,0.92,0.92,0.92,0.92,100,0
2017-09-13,17:00:00,0.94,0.9432,0.92,0.92,2060,0
2017-09-13,18:00:00,0.9164,0.9164,0.9164,0.9164,150,0
2017-09-13,19:00:00,0.91,0.9195,0.908,0.908,4900,0
2017-09-13,20:00:00,0.91,0.91,0.91,0.91,100,0
2017-09-13,21:00:00,0.9399,1.04,0.92,1.01,13213,0
2017-09-13,22:00:00,1.0052,1.0052,0.97,0.97,5900,0
2017-09-14,16:00:00,1,1,1,1,550,0
2017-09-14,17:00:00,0.9497,0.9497,0.9419,0.9419,1399,0
2017-09-14,18:00:00,0.9577,0.9667,0.9577,0.96,5600,0
2017-09-14,19:00:00,0.9501,0.9501,0.9501,0.9501,2100,0
2017-09-14,20:00:00,0.9501,0.9501,0.9501,0.9501,100,0
2017-09-14,21:00:00,0.95,0.95,0.95,0.95,1050,0
2017-09-14,22:00:00,0.9583,0.9599,0.95,0.95,1557,0
2017-09-15,16:00:00,0.95,0.9678,0.95,0.9678,406,0
2017-09-15,17:00:00,0.9501,0.9561,0.95,0.95,1200,0
2017-09-15,18:00:00,0.95,0.95,0.87,0.94,10922,0
2017-09-15,19:00:00,0.93,0.93,0.9,0.9,326,0
2017-09-15,21:00:00,0.9068,0.9068,0.9068,0.9068,500,0
2017-09-15,22:00:00,0.9166,0.96,0.91,0.92,9181,0
2017-09-18,18:00:00,0.9129,0.9129,0.9129,0.9129,850,0
2017-09-18,19:00:00,1.01,1.01,0.9,0.945,2600,0
2017-09-18,20:00:00,0.93,0.93,0.9,0.9,200,0
2017-09-18,22:00:00,0.92,0.95,0.9,0.9,2142,0
2017-09-19,16:00:00,0.94,0.94,0.9,0.9,281,0
2017-09-19,17:00:00,0.9,0.9,0.86,0.86,1684,0
2017-09-19,18:00:00,0.94,0.94,0.9,0.9,3100,0
2017-09-19,20:00:00,0.8999,0.8999,0.87,0.87,1300,0
2017-09-19,21:00:00,0.87,0.8881,0.86,0.8602,2059,0
2017-09-19,22:00:00,0.89,0.9,0.86,0.87,7695,0
2017-09-20,17:00:00,0.9399,0.94,0.9,0.9,3300,0
2017-09-20,18:00:00,0.9103,0.9103,0.9,0.91,20100,0
2017-09-20,19:00:00,0.9,0.9,0.9,0.9,1477,0
2017-09-20,20:00:00,0.91,0.9201,0.91,0.92,810,0
2017-09-20,21:00:00,0.9224,0.9224,0.9224,0.9224,438,0
2017-09-20,22:00:00,0.93,0.9418,0.93,0.94,1800,0
2017-09-21,17:00:00,0.93,0.94,0.93,0.94,2086,0
2017-09-21,18:00:00,0.9431,0.95,0.9431,0.95,1115,0
2017-09-21,20:00:00,0.9781,0.99,0.96,0.99,2125,0
2017-09-21,21:00:00,0.96,0.9648,0.96,0.9619,5518,0
2017-09-21,22:00:00,0.96,0.96,0.96,0.96,200,0
2017-09-22,17:00:00,0.91,0.92,0.89,0.8912,4403,0
2017-09-22,18:00:00,0.92,0.92,0.89,0.905,6400,0
2017-09-22,19:00:00,0.93,0.93,0.93,0.93,4088,0
2017-09-22,20:00:00,0.93,0.93,0.9,0.9,11802,0
2017-09-22,22:00:00,0.9,0.93,0.88,0.92,1839,0
2017-09-25,16:00:00,0.9,0.9,0.9,0.9,108,0
2017-09-25,17:00:00,0.9201,0.9661,0.9201,0.95,415,0
2017-09-25,18:00:00,0.92,0.92,0.92,0.92,100,0
2017-09-25,21:00:00,0.9,0.92,0.872,0.8975,20259,0
2017-09-25,22:00:00,0.89,0.9,0.87,0.8705,2735,0
2017-09-26,16:00:00,0.914,0.914,0.914,0.914,215,0
2017-09-26,17:00:00,0.88,0.8812,0.88,0.88,550,0
2017-09-26,18:00:00,0.885,0.8895,0.88,0.8801,3357,0
2017-09-26,19:00:00,0.89,0.89,0.88,0.8807,2582,0
2017-09-26,20:00:00,0.8801,0.8801,0.88,0.8801,3550,0
2017-09-26,21:00:00,0.89,0.89,0.89,0.89,3365,0
2017-09-26,22:00:00,0.88,0.88,0.87,0.87,1104,0
2017-09-27,16:00:00,0.8774,0.88,0.8774,0.8799,2212,0
2017-09-27,20:00:00,0.8711,0.8799,0.87,0.8799,5215,0
2017-09-27,21:00:00,0.88,0.91,0.865,0.91,17375,0
2017-09-27,22:00:00,0.91,0.92,0.8837,0.8837,2400,0
2017-09-28,16:00:00,0.8837,0.8837,0.82,0.82,1150,0
2017-09-28,17:00:00,0.94,0.94,0.87,0.87,400,0
2017-09-28,18:00:00,0.87,0.93,0.87,0.87,1257,0
2017-09-28,20:00:00,0.87,0.87,0.87,0.87,1500,0
2017-09-28,21:00:00,0.87,0.939,0.86,0.86,7400,0
2017-09-28,22:00:00,0.86,0.903,0.86,0.903,800,0
2017-09-29,16:00:00,0.92,0.9428,0.8958,0.94,4598,0
2017-09-29,17:00:00,0.9051,0.9051,0.905,0.905,300,0
2017-09-29,18:00:00,0.905,0.905,0.905,0.905,894,0
2017-09-29,20:00:00,0.9051,0.9051,0.905,0.905,5800,0
2017-09-29,22:00:00,0.8911,0.8982,0.87,0.87,3820,0
2017-10-02,17:00:00,0.914,0.914,0.914,0.914,193,0
2017-10-02,18:00:00,0.914,0.914,0.914,0.914,874,0
2017-10-02,19:00:00,0.914,0.9153,0.9076,0.9076,6672,0
2017-10-02,20:00:00,0.88,0.9081,0.88,0.8825,350,0
2017-10-02,22:00:00,0.87,0.8794,0.87,0.8794,300,0
2017-10-03,16:00:00,0.8999,0.8999,0.8999,0.8999,200,0
2017-10-03,18:00:00,0.8601,0.8601,0.8601,0.8601,100,0
2017-10-03,19:00:00,0.89,0.9,0.89,0.9,200,0
2017-10-03,21:00:00,0.87,0.9,0.87,0.9,1500,0
2017-10-03,22:00:00,0.91,0.91,0.87,0.87,211,0
2017-10-04,17:00:00,0.8899,0.8899,0.8899,0.8899,350,0
2017-10-04,18:00:00,0.8661,0.8681,0.8661,0.8681,4500,0
2017-10-04,20:00:00,0.8896,0.8896,0.8896,0.8896,200,0
2017-10-04,21:00:00,0.8792,0.8792,0.8792,0.8792,300,0
2017-10-04,22:00:00,0.863,0.872,0.863,0.87,1579,0
2017-10-05,16:00:00,0.9,1,0.9,0.9201,9322,0
2017-10-05,17:00:00,0.87,0.87,0.87,0.87,474,0
2017-10-05,20:00:00,0.8801,0.8801,0.88,0.88,5700,0
2017-10-05,21:00:00,0.8844,0.9,0.8844,0.9,5800,0
2017-10-05,22:00:00,0.9,0.9055,0.88,0.89,2500,0
2017-10-06,16:00:00,0.9,0.9,0.9,0.9,400,0
2017-10-06,17:00:00,0.9,0.92,0.8901,0.92,2250,0
2017-10-06,18:00:00,0.8804,0.8804,0.82,0.861,3719,0
2017-10-06,22:00:00,0.8998,0.8998,0.88,0.8918,4000,0
2017-10-09,16:00:00,0.92,0.92,0.92,0.92,124,0
2017-10-09,17:00:00,0.842,0.842,0.842,0.842,100,0
2017-10-09,20:00:00,0.88,0.9,0.88,0.8982,12399,0
2017-10-09,21:00:00,0.86,0.9,0.86,0.9,200,0
2017-10-09,22:00:00,0.9,0.9,0.87,0.87,200,0
2017-10-10,16:00:00,0.8993,0.8993,0.8993,0.8993,100,0
2017-10-10,17:00:00,0.914,0.914,0.862,0.862,1030,0
2017-10-10,19:00:00,0.852,0.852,0.8024,0.8024,20799,0
2017-10-10,20:00:00,0.8425,0.8426,0.83,0.83,1030,0
2017-10-10,21:00:00,0.82,0.8217,0.82,0.8217,4133,0
2017-10-10,22:00:00,0.86,0.89,0.83,0.89,3200,0
2017-10-11,16:00:00,0.8899,0.8899,0.8899,0.8899,162,0
2017-10-11,17:00:00,0.8857,0.8857,0.8719,0.8719,630,0
2017-10-11,18:00:00,0.8899,0.89,0.84,0.84,845,0
2017-10-11,19:00:00,0.882,0.882,0.8541,0.8541,1000,0
2017-10-11,20:00:00,0.89,0.89,0.89,0.89,100,0
2017-10-11,21:00:00,0.855,0.89,0.85,0.85,10669,0
2017-10-11,22:00:00,0.85,0.85,0.85,0.85,651,0
2017-10-12,16:00:00,0.8401,0.8401,0.8401,0.8401,200,0
2017-10-12,19:00:00,0.89,0.89,0.89,0.89,100,0
2017-10-12,21:00:00,0.89,0.89,0.84,0.84,3514,0
2017-10-12,22:00:00,0.84,0.85,0.8,0.84,5022,0
2017-10-13,16:00:00,0.84,0.84,0.84,0.84,140,0
2017-10-13,17:00:00,0.83,0.839,0.82,0.82,1600,0
2017-10-13,18:00:00,0.8199,0.8199,0.8199,0.8199,100,0
2017-10-13,19:00:00,0.8199,0.8199,0.81,0.81,497,0
2017-10-13,20:00:00,0.81,0.81,0.81,0.81,1003,0
2017-10-13,21:00:00,0.8175,0.8175,0.8175,0.8175,500,0
2017-10-13,22:00:00,0.8146,0.8199,0.81,0.81,2900,0
2017-10-16,16:00:00,0.81,0.81,0.81,0.81,130,0
2017-10-16,17:00:00,0.81,0.81,0.8,0.8,4830,0
2017-10-16,18:00:00,0.8001,0.8376,0.8,0.8,7746,0
2017-10-16,19:00:00,0.8,0.8,0.77,0.7702,10425,0
2017-10-16,20:00:00,0.7905,0.8,0.7101,0.7858,2406,0
2017-10-16,21:00:00,0.78,0.78,0.73,0.7699,13646,0
2017-10-16,22:00:00,0.73,0.84,0.73,0.74,7100,0
2017-10-17,16:00:00,0.74,0.7499,0.74,0.7499,679,0
2017-10-17,17:00:00,0.7294,0.7294,0.7199,0.7199,3243,0
2017-10-17,18:00:00,0.72,0.72,0.72,0.72,300,0
2017-10-17,19:00:00,0.7199,0.72,0.7,0.7,9228,0
2017-10-17,20:00:00,0.709,0.72,0.7,0.71,18532,0
2017-10-17,21:00:00,0.7,0.85,0.6866,0.71,23711,0
2017-10-17,22:00:00,0.7001,0.7199,0.637,0.68,16301,0
2017-10-18,17:00:00,0.7011,0.7203,0.7011,0.7199,2122,0
2017-10-18,18:00:00,0.72,0.72,0.7199,0.7199,3200,0
2017-10-18,19:00:00,0.7199,0.72,0.7,0.7,11500,0
2017-10-18,20:00:00,0.7,0.7,0.6864,0.6864,4500,0
2017-10-18,22:00:00,0.7,0.7,0.6866,0.69,3100,0
2017-10-19,16:00:00,0.69,0.69,0.6368,0.6368,3195,0
2017-10-19,17:00:00,0.65,0.69,0.6467,0.6686,12876,0
2017-10-19,18:00:00,0.6748,0.68,0.6748,0.68,3200,0
2017-10-19,19:00:00,0.6779,0.6779,0.67,0.6736,6245,0
2017-10-19,20:00:00,0.67,0.67,0.6505,0.6535,1755,0
2017-10-19,21:00:00,0.6699,0.6699,0.6699,0.6699,200,0
2017-10-19,22:00:00,0.66,0.665,0.637,0.6401,10615,0
2017-10-20,16:00:00,0.6368,0.6368,0.6368,0.6368,124,0
2017-10-20,17:00:00,0.636,0.636,0.6,0.6001,25950,0
2017-10-20,18:00:00,0.6017,0.62,0.6017,0.62,2445,0
2017-10-20,19:00:00,0.6196,0.6196,0.6196,0.6196,125,0
2017-10-20,20:00:00,0.62,0.62,0.6101,0.616,1500,0
2017-10-20,21:00:00,0.62,0.62,0.6192,0.62,3210,0
2017-10-20,22:00:00,0.62,0.62,0.6158,0.62,7930,0
2017-10-23,17:00:00,0.59,0.6197,0.53,0.619,4646,0
2017-10-23,18:00:00,0.6198,0.6198,0.5899,0.5899,2500,0
2017-10-23,19:00:00,0.5801,0.59,0.5801,0.59,12300,0
2017-10-23,20:00:00,0.58,0.5954,0.58,0.59,2345,0
2017-10-23,21:00:00,0.59,0.59,0.59,0.59,500,0
2017-10-23,22:00:00,0.5899,0.5899,0.5899,0.5899,100,0
2017-10-24,16:00:00,0.6298,0.6298,0.5999,0.6,16800,0
2017-10-24,17:00:00,0.6,0.601,0.55,0.6,23025,0
2017-10-24,18:00:00,0.6,0.6,0.5987,0.6,5020,0
2017-10-24,19:00:00,0.6491,0.6498,0.6491,0.6498,12500,0
2017-10-24,20:00:00,0.6487,0.85,0.62,0.7408,93297,0
2017-10-24,21:00:00,0.74,0.79,0.73,0.76,16250,0
2017-10-24,22:00:00,0.7601,0.83,0.67,0.83,34888,0
2017-10-25,16:00:00,0.89,1.1,0.792,0.8846,106575,0
2017-10-25,17:00:00,0.8846,0.9288,0.8,0.81,13012,0
2017-10-25,18:00:00,0.8101,0.8977,0.75,0.81,6475,0
2017-10-25,19:00:00,0.81,0.8922,0.7651,0.7651,1697,0
2017-10-25,20:00:00,0.84,0.84,0.84,0.84,2181,0
2017-10-25,21:00:00,0.84,0.882,0.79,0.8295,1773,0
2017-10-25,22:00:00,0.89,0.8922,0.79,0.79,17402,0
2017-10-26,16:00:00,0.771,0.79,0.666,0.7001,6919,0
2017-10-26,17:00:00,0.7268,0.7592,0.7101,0.715,24490,0
2017-10-26,18:00:00,0.7492,0.8229,0.744,0.75,7840,0
2017-10-26,19:00:00,0.7601,0.7601,0.76,0.76,1200,0
2017-10-26,20:00:00,0.7601,0.79,0.7601,0.7701,3473,0
2017-10-26,22:00:00,0.77,0.809,0.7201,0.8089,16551,0
2017-10-27,16:00:00,0.7435,0.7435,0.7435,0.7435,150,0
2017-10-27,17:00:00,0.7401,0.8007,0.7401,0.7836,6400,0
2017-10-27,18:00:00,0.78,0.7962,0.771,0.771,5571,0
2017-10-27,19:00:00,0.771,0.7756,0.75,0.75,12088,0
2017-10-27,20:00:00,0.75,0.79,0.75,0.75,11560,0
2017-10-27,21:00:00,0.75,0.75,0.74,0.74,6900,0
2017-10-27,22:00:00,0.74,0.777,0.71,0.7672,26718,0
2017-10-30,16:00:00,0.7297,0.7297,0.7297,0.7297,116,0
2017-10-30,18:00:00,0.698,0.7499,0.69,0.7499,12355,0
2017-10-30,19:00:00,0.7498,0.8499,0.7101,0.7101,19605,0
2017-10-30,20:00:00,0.7456,0.7456,0.7201,0.7201,1393,0
2017-10-30,21:00:00,0.7201,0.82,0.7201,0.78,29500,0
2017-10-31,19:00:00,0.75,0.8062,0.743,0.7999,5715,0
2017-10-31,20:00:00,0.7729,0.7801,0.7521,0.7801,15798,0
2017-10-31,21:00:00,0.79,0.84,0.79,0.81,541,0
2017-11-01,15:00:00,0.77,0.7782,0.76,0.7782,402,0
2017-11-01,16:00:00,0.7632,0.7884,0.7632,0.7884,1100,0
2017-11-01,19:00:00,0.79,0.79,0.7561,0.7561,1000,0
2017-11-01,20:00:00,0.779,0.7939,0.756,0.756,11899,0
2017-11-01,21:00:00,0.76,0.76,0.76,0.76,200,0
2017-11-02,15:00:00,0.748,0.748,0.7357,0.7357,378,0
2017-11-02,16:00:00,0.74,0.7501,0.74,0.7501,400,0
2017-11-02,17:00:00,0.8,0.9597,0.785,0.92,40860,0
2017-11-02,18:00:00,0.915,0.9297,0.82,0.9,52319,0
2017-11-02,19:00:00,0.899,0.93,0.84,0.8402,21575,0
2017-11-02,20:00:00,0.84,0.8482,0.7618,0.848,13489,0
2017-11-02,21:00:00,0.8343,0.89,0.82,0.82,6670,0
2017-11-03,15:00:00,0.861,0.8699,0.8201,0.8652,4176,0
2017-11-03,16:00:00,0.8303,0.8303,0.8,0.8,3973,0
2017-11-03,17:00:00,0.804,0.8199,0.8,0.8001,1800,0
2017-11-03,18:00:00,0.8101,0.8101,0.8095,0.8095,613,0
2017-11-03,19:00:00,0.8,0.8,0.7626,0.7701,4996,0
2017-11-03,20:00:00,0.7751,0.7751,0.775,0.7751,630,0
2017-11-03,21:00:00,0.8099,0.8099,0.732,0.7622,7240,0
2017-11-06,16:00:00,0.73,0.8225,0.73,0.8201,6717,0
2017-11-06,17:00:00,0.8611,0.8611,0.82,0.8201,3106,0
2017-11-06,18:00:00,0.82,0.82,0.8,0.8,289,0
2017-11-06,20:00:00,0.8099,0.8101,0.7801,0.8101,15025,0
2017-11-06,21:00:00,0.8198,0.8201,0.8163,0.82,3906,0
2017-11-06,22:00:00,0.84,0.8559,0.83,0.83,1655,0
2017-11-07,16:00:00,0.85,0.85,0.83,0.8399,1235,0
2017-11-07,17:00:00,0.7673,0.7673,0.765,0.765,2090,0
2017-11-07,18:00:00,0.7984,0.8,0.7651,0.7651,8988,0
2017-11-07,19:00:00,0.8033,0.8033,0.7661,0.7661,959,0
2017-11-07,20:00:00,0.81,0.81,0.78,0.809,11400,0
2017-11-07,21:00:00,0.8,0.8398,0.8,0.8398,3873,0
2017-11-07,22:00:00,0.85,0.8901,0.85,0.89,33648,0
2017-11-08,16:00:00,0.843,0.8679,0.8034,0.8034,1270,0
2017-11-08,17:00:00,0.8148,0.8555,0.8148,0.8555,1800,0
