Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-22,16:00:00,24.59,24.59,24.59,24.59,1131,0
2017-05-22,17:00:00,24.687,24.734,24.687,24.734,5566,0
2017-05-22,18:00:00,24.726,24.752,24.724,24.735,1916,0
2017-05-22,19:00:00,24.734,24.734,24.734,24.734,209,0
2017-05-22,20:00:00,24.734,24.734,24.734,24.734,301,0
2017-05-22,21:00:00,24.715,24.715,24.715,24.715,1149,0
2017-05-22,22:00:00,24.715,24.743,24.695,24.718,5251,0
2017-05-23,16:00:00,24.734,24.734,24.715,24.732,4278,0
2017-05-23,17:00:00,24.743,24.743,24.692,24.692,4011,0
2017-05-23,18:00:00,24.734,24.752,24.696,24.734,3931,0
2017-05-23,19:00:00,24.752,24.839,24.752,24.814,11849,0
2017-05-23,20:00:00,24.821,24.839,24.821,24.839,1432,0
2017-05-23,21:00:00,24.829,24.829,24.801,24.814,8414,0
2017-05-23,22:00:00,24.81,24.829,24.804,24.829,1032,0
2017-05-24,16:00:00,24.752,24.752,24.752,24.752,105,0
2017-05-24,17:00:00,24.849,24.849,24.801,24.801,1336,0
2017-05-24,18:00:00,24.819,24.819,24.819,24.819,103,0
2017-05-24,19:00:00,24.856,24.856,24.81,24.81,1556,0
2017-05-24,20:00:00,24.858,24.858,24.819,24.822,3438,0
2017-05-24,21:00:00,24.819,24.822,24.801,24.819,1566,0
2017-05-24,22:00:00,24.849,24.858,24.801,24.805,1613,0
2017-05-25,16:00:00,24.743,24.801,24.743,24.772,564,0
2017-05-25,17:00:00,24.819,24.868,24.819,24.868,3375,0
2017-05-25,18:00:00,24.858,24.886,24.858,24.858,2008,0
2017-05-25,19:00:00,24.858,24.858,24.858,24.858,103,0
2017-05-25,20:00:00,24.839,25.002,24.839,24.906,9082,0
2017-05-25,21:00:00,24.906,24.906,24.906,24.906,313,0
2017-05-25,22:00:00,24.896,24.896,24.829,24.849,2338,0
2017-05-26,16:00:00,24.829,24.829,24.829,24.829,966,0
2017-05-26,17:00:00,24.858,24.859,24.858,24.859,313,0
2017-05-26,18:00:00,24.935,24.935,24.935,24.935,313,0
2017-05-26,19:00:00,24.945,24.945,24.945,24.945,209,0
2017-05-26,20:00:00,24.886,24.886,24.886,24.886,627,0
2017-05-26,21:00:00,24.868,24.868,24.868,24.868,418,0
2017-05-26,22:00:00,24.839,24.858,24.839,24.839,970,0
2017-05-30,17:00:00,24.849,24.849,24.849,24.849,103,0
2017-05-30,18:00:00,24.896,24.945,24.851,24.907,2193,0
2017-05-30,19:00:00,24.868,24.868,24.868,24.868,103,0
