Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-03,17:00:00,22.686,22.686,22.686,22.686,124,0
2016-10-03,18:00:00,22.642,22.642,22.642,22.642,286,0
2016-10-03,21:00:00,22.639,22.639,22.639,22.639,118,0
2016-10-04,16:00:00,22.645,22.658,22.645,22.645,1127,0
2016-10-04,18:00:00,22.645,22.645,22.645,22.645,336,0
2016-10-04,19:00:00,22.608,22.657,22.598,22.657,1343,0
2016-10-06,19:00:00,22.635,22.635,22.635,22.635,118,0
2016-10-06,21:00:00,22.616,22.616,22.616,22.616,336,0
2016-10-06,22:00:00,22.624,22.624,22.624,22.624,118,0
2016-10-07,16:00:00,22.857,22.857,22.598,22.598,1230,0
2016-10-07,18:00:00,22.598,22.598,22.598,22.598,336,0
2016-10-07,19:00:00,22.608,22.806,22.598,22.806,781,0
2016-10-07,20:00:00,22.589,22.589,22.589,22.589,1982,0
2016-10-07,22:00:00,22.689,22.729,22.581,22.729,1530,0
2016-10-10,18:00:00,22.635,22.635,22.572,22.604,1343,0
2016-10-10,21:00:00,22.645,22.645,22.572,22.572,672,0
2016-10-10,22:00:00,22.598,22.598,22.598,22.598,218,0
2016-10-11,16:00:00,22.645,22.645,22.645,22.645,336,0
2016-10-11,17:00:00,22.686,22.686,22.686,22.686,1117,0
2016-10-11,18:00:00,22.654,22.654,22.562,22.568,4793,0
2016-10-11,19:00:00,22.554,22.554,22.554,22.554,1786,0
2016-10-11,21:00:00,22.554,22.554,22.52,22.52,376,0
2016-10-12,16:00:00,22.562,22.562,22.554,22.554,254,0
2016-10-12,17:00:00,22.528,22.562,22.511,22.562,3239,0
2016-10-12,19:00:00,22.572,22.608,22.528,22.528,1116,0
2016-10-13,21:00:00,22.68,22.68,22.68,22.68,664,0
2016-10-14,17:00:00,22.554,22.554,22.554,22.554,714,0
2016-10-14,19:00:00,22.617,22.617,22.617,22.617,218,0
2016-10-14,20:00:00,22.598,22.598,22.598,22.598,118,0
2016-10-18,16:00:00,22.671,22.671,22.671,22.671,118,0
2016-10-18,20:00:00,22.689,22.689,22.689,22.689,647,0
