Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,0.7201,0.76,0.7201,0.7351,15687,0
2017-09-05,17:00:00,0.75,0.81,0.7499,0.7705,105461,0
2017-09-05,18:00:00,0.77,0.8,0.74,0.741,178252,0
2017-09-05,19:00:00,0.778,0.78,0.742,0.75,39906,0
2017-09-05,20:00:00,0.77,0.77,0.74,0.75,56671,0
2017-09-05,21:00:00,0.7567,0.76,0.75,0.752,11100,0
2017-09-05,22:00:00,0.75,0.7605,0.75,0.76,54993,0
2017-09-06,16:00:00,0.798,0.798,0.7422,0.76,27696,0
2017-09-06,17:00:00,0.76,0.7699,0.741,0.752,38828,0
2017-09-06,18:00:00,0.75,0.75,0.74,0.74,16910,0
2017-09-06,19:00:00,0.74,0.76,0.74,0.7401,10374,0
2017-09-06,20:00:00,0.7401,0.75,0.735,0.735,46751,0
2017-09-06,21:00:00,0.73,0.75,0.72,0.7326,17695,0
2017-09-06,22:00:00,0.7301,0.7492,0.72,0.74,6402,0
2017-09-07,16:00:00,0.77,0.77,0.7277,0.7362,8508,0
2017-09-07,17:00:00,0.7351,0.74,0.72,0.73,11287,0
2017-09-07,18:00:00,0.7391,0.74,0.73,0.7383,8685,0
2017-09-07,19:00:00,0.7319,0.75,0.7318,0.7337,16702,0
2017-09-07,20:00:00,0.75,0.75,0.7415,0.742,1200,0
2017-09-07,21:00:00,0.75,0.75,0.7432,0.75,4942,0
2017-09-07,22:00:00,0.7465,0.76,0.7402,0.76,9222,0
2017-09-08,16:00:00,0.752,0.752,0.7426,0.7485,33045,0
2017-09-08,17:00:00,0.75,0.75,0.74,0.7496,6611,0
2017-09-08,18:00:00,0.7498,0.75,0.74,0.75,6626,0
2017-09-08,19:00:00,0.7473,0.75,0.74,0.7401,21064,0
2017-09-08,20:00:00,0.7499,0.7499,0.7468,0.7468,200,0
2017-09-08,21:00:00,0.7499,0.7499,0.74,0.7499,6889,0
2017-09-08,22:00:00,0.7499,0.755,0.74,0.755,19472,0
2017-09-11,16:00:00,0.76,0.78,0.7425,0.7681,45803,0
2017-09-11,17:00:00,0.7761,0.7761,0.7465,0.77,31555,0
2017-09-11,18:00:00,0.77,0.78,0.76,0.76,12964,0
2017-09-11,19:00:00,0.7523,0.76,0.7523,0.7576,10800,0
2017-09-11,20:00:00,0.76,0.76,0.76,0.76,200,0
2017-09-11,21:00:00,0.76,0.7698,0.7571,0.7687,14290,0
2017-09-11,22:00:00,0.7651,0.84,0.765,0.84,351647,0
2017-09-12,16:00:00,0.8,0.8922,0.8,0.8726,232217,0
2017-09-12,17:00:00,0.875,0.9399,0.86,0.8801,495215,0
2017-09-12,18:00:00,0.8994,0.8999,0.85,0.86,54382,0
2017-09-12,19:00:00,0.8749,0.9,0.8537,0.9,44269,0
2017-09-12,20:00:00,0.8913,0.9075,0.8702,0.8708,16945,0
2017-09-12,21:00:00,0.8884,0.889,0.8501,0.8501,20525,0
2017-09-12,22:00:00,0.8591,0.86,0.78,0.81,159229,0
2017-09-13,16:00:00,0.792,0.84,0.7917,0.83,24871,0
2017-09-13,17:00:00,0.83,0.86,0.81,0.8505,111056,0
2017-09-13,18:00:00,0.8389,0.8389,0.81,0.8147,27583,0
2017-09-13,19:00:00,0.8175,0.826,0.75,0.8091,95508,0
2017-09-13,20:00:00,0.8091,0.82,0.7702,0.81,7370,0
2017-09-13,21:00:00,0.82,0.82,0.81,0.819,8454,0
2017-09-13,22:00:00,0.8121,0.828,0.792,0.82,15713,0
2017-09-14,16:00:00,0.82,0.8208,0.8001,0.81,15359,0
2017-09-14,17:00:00,0.8151,0.8298,0.8,0.8199,13630,0
2017-09-14,18:00:00,0.8199,0.82,0.8,0.8,10545,0
2017-09-14,19:00:00,0.8199,0.8199,0.8,0.8199,15214,0
2017-09-14,20:00:00,0.8199,0.8199,0.79,0.819,18884,0
2017-09-14,21:00:00,0.8145,0.8195,0.8,0.8195,8525,0
2017-09-14,22:00:00,0.79,0.84,0.79,0.81,41457,0
2017-09-15,16:00:00,0.84,0.84,0.81,0.81,3819,0
2017-09-15,17:00:00,0.81,0.8389,0.7905,0.82,71235,0
2017-09-15,18:00:00,0.8101,0.82,0.8,0.801,1550,0
2017-09-15,19:00:00,0.82,0.84,0.79,0.8284,92294,0
2017-09-15,20:00:00,0.7913,0.8286,0.7905,0.82,7405,0
2017-09-15,21:00:00,0.8001,0.8296,0.8,0.81,11484,0
2017-09-15,22:00:00,0.8214,0.8214,0.78,0.78,69241,0
2017-09-18,16:00:00,0.8,0.81,0.755,0.7851,18727,0
2017-09-18,17:00:00,0.785,0.7999,0.77,0.77,25198,0
2017-09-18,18:00:00,0.77,0.7997,0.77,0.776,6475,0
2017-09-18,19:00:00,0.7978,0.7978,0.77,0.7898,9530,0
2017-09-18,20:00:00,0.7701,0.7899,0.768,0.768,12421,0
2017-09-18,21:00:00,0.768,0.7699,0.768,0.768,300,0
2017-09-18,22:00:00,0.768,0.78,0.768,0.77,18293,0
2017-09-19,16:00:00,0.795,0.795,0.7731,0.78,10182,0
2017-09-19,17:00:00,0.774,0.795,0.67,0.741,101409,0
2017-09-19,18:00:00,0.7409,0.75,0.73,0.75,43260,0
2017-09-19,19:00:00,0.7403,0.76,0.7402,0.7421,5000,0
2017-09-19,20:00:00,0.7421,0.76,0.7421,0.76,9502,0
2017-09-19,21:00:00,0.76,0.76,0.7421,0.7423,4870,0
2017-09-19,22:00:00,0.7436,0.7698,0.74,0.7698,23140,0
2017-09-20,16:00:00,0.73,0.7501,0.7253,0.75,10171,0
2017-09-20,17:00:00,0.7501,0.7791,0.75,0.76,8306,0
2017-09-20,18:00:00,0.7503,0.7517,0.7503,0.7517,700,0
2017-09-20,19:00:00,0.7505,0.775,0.7502,0.775,7700,0
2017-09-20,20:00:00,0.7792,0.7792,0.7503,0.7701,9145,0
2017-09-20,21:00:00,0.7532,0.77,0.7531,0.7532,12644,0
2017-09-20,22:00:00,0.7532,0.79,0.7531,0.785,16790,0
2017-09-21,16:00:00,0.79,0.81,0.78,0.78,16904,0
2017-09-21,17:00:00,0.7801,0.7989,0.78,0.78,15143,0
2017-09-21,18:00:00,0.7802,0.7818,0.77,0.77,7798,0
2017-09-21,19:00:00,0.7704,0.7704,0.77,0.77,2542,0
2017-09-21,20:00:00,0.7799,0.7799,0.77,0.77,21185,0
2017-09-21,21:00:00,0.77,0.77,0.77,0.77,10189,0
2017-09-21,22:00:00,0.7805,0.7805,0.75,0.77,34771,0
2017-09-22,16:00:00,0.79,0.79,0.7501,0.7501,2713,0
2017-09-22,17:00:00,0.7528,0.772,0.75,0.772,7156,0
2017-09-22,18:00:00,0.7544,0.788,0.752,0.7553,4478,0
2017-09-22,19:00:00,0.7867,0.7867,0.7553,0.7562,1253,0
2017-09-22,20:00:00,0.78,0.781,0.7603,0.78,39553,0
2017-09-22,21:00:00,0.78,0.79,0.7553,0.7751,130164,0
2017-09-22,22:00:00,0.7751,0.7849,0.763,0.7849,5417,0
2017-09-25,16:00:00,0.79,0.8383,0.7679,0.8383,138663,0
2017-09-25,17:00:00,0.825,0.8277,0.79,0.7901,118397,0
2017-09-25,18:00:00,0.7901,0.7999,0.79,0.7911,17509,0
2017-09-25,19:00:00,0.7911,0.8201,0.79,0.79,11311,0
2017-09-25,20:00:00,0.7901,0.7901,0.79,0.79,11500,0
2017-09-25,21:00:00,0.7909,0.81,0.7909,0.8,5896,0
2017-09-25,22:00:00,0.8,0.81,0.7916,0.7916,7979,0
2017-09-26,16:00:00,0.8011,0.81,0.791,0.791,1704,0
