Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-03-23,17:00:00,29,31.6,28.8,31,28787881,0
2018-03-23,18:00:00,31,31.2,29.48,29.8898,9702724,0
2018-03-23,19:00:00,29.8999,30,29,29.42,5134493,0
2018-03-23,20:00:00,29.41,29.58,29,29.1,3238988,0
2018-03-23,21:00:00,29.085,29.11,27.84,28.48,6161764,0
2018-03-26,16:00:00,30.45,30.66,27.75,28.75,5102347,0
2018-03-26,17:00:00,28.74,29.38,28.1001,28.7,2102500,0
2018-03-26,18:00:00,28.71,29.47,28.35,29.395,1576255,0
2018-03-26,19:00:00,29.4,30.1,29.26,29.7447,1888546,0
2018-03-26,20:00:00,29.77,30.35,29.71,30.33,1251721,0
2018-03-26,21:00:00,30.3001,30.5,29.6087,30.0303,1285513,0
2018-03-26,22:00:00,30.0308,30.5,29.95,30.45,1794399,0
2018-03-27,16:00:00,30.41,30.68,29.4,30.06,1539591,0
2018-03-27,17:00:00,30.05,30.21,29.31,29.65,1132973,0
2018-03-27,18:00:00,29.65,30.22,29.6,30.06,666486,0
2018-03-27,19:00:00,30.0358,30.17,29.69,29.9,550835,0
2018-03-27,20:00:00,29.9,30.24,29.8,30.025,370255,0
2018-03-27,21:00:00,30.0434,30.0634,29.2,29.25,573808,0
2018-03-27,22:00:00,29.22,29.97,29,29.9,1505584,0
2018-03-28,16:00:00,29.26,29.43,28.61,29.35,645782,0
2018-03-28,17:00:00,29.365,29.58,29,29.09,668592,0
2018-03-28,18:00:00,29.1,29.75,29.0829,29.67,489174,0
2018-03-28,19:00:00,29.6701,30.337,29.66,29.94,602041,0
2018-03-28,20:00:00,29.95,30.19,29.88,29.91,332802,0
2018-03-28,21:00:00,29.91,30.2935,29.86,30.27,483712,0
2018-03-28,22:00:00,30.2789,31.19,30.11,31.07,1464796,0
2018-03-29,16:00:00,31.98,32.25,31.15,31.45,1329428,0
2018-03-29,17:00:00,31.45,34.3667,31.16,33.84,3156438,0
2018-03-29,18:00:00,33.795,34.32,33.05,33.926,2379164,0
2018-03-29,19:00:00,33.9368,34.2,33.5,33.675,1218017,0
2018-03-29,20:00:00,33.65,34,33.07,33.9778,1096652,0
2018-03-29,21:00:00,33.9807,34.12,33.06,33.259,1371193,0
2018-03-29,22:00:00,33.2398,33.25,30.79,31.25,4082689,0
