Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-05,16:00:00,14.712,14.712,14.712,14.712,121,0
2017-07-05,17:00:00,14.595,14.688,14.526,14.526,1313,0
2017-07-05,18:00:00,14.516,14.633,14.516,14.585,3272,0
2017-07-05,19:00:00,14.653,14.653,14.653,14.653,103,0
2017-07-05,20:00:00,14.653,14.653,14.653,14.653,103,0
2017-07-05,21:00:00,14.625,14.625,14.625,14.625,103,0
2017-07-05,22:00:00,14.663,14.673,14.605,14.605,1023,0
2017-07-06,16:00:00,14.595,14.595,14.595,14.595,104,0
2017-07-06,17:00:00,14.536,14.555,14.536,14.555,756,0
2017-07-06,18:00:00,14.81,14.82,14.81,14.82,203,0
2017-07-06,19:00:00,14.8,14.8,14.8,14.8,103,0
2017-07-06,20:00:00,14.663,14.663,14.663,14.663,103,0
2017-07-06,21:00:00,14.653,14.722,14.653,14.722,203,0
2017-07-06,22:00:00,14.693,14.742,14.663,14.732,7213,0
2017-07-07,16:00:00,14.929,14.929,14.929,14.929,203,0
2017-07-07,17:00:00,14.722,14.722,14.712,14.712,306,0
2017-07-07,18:00:00,14.949,14.949,14.88,14.88,916,0
2017-07-07,19:00:00,14.919,14.929,14.919,14.929,203,0
2017-07-07,22:00:00,14.919,14.939,14.86,14.939,2141,0
2017-07-10,16:00:00,14.84,14.84,14.84,14.84,126,0
2017-07-10,17:00:00,14.742,14.742,14.742,14.742,1721,0
2017-07-10,18:00:00,14.87,14.87,14.85,14.86,407,0
2017-07-10,19:00:00,14.949,14.949,14.949,14.949,103,0
2017-07-10,20:00:00,14.957,14.957,14.88,14.88,306,0
2017-07-10,21:00:00,14.957,15.007,14.957,14.967,611,0
2017-07-10,22:00:00,14.909,14.949,14.84,14.84,2225,0
2017-07-11,16:00:00,14.747,14.747,14.737,14.737,203,0
2017-07-11,17:00:00,14.737,14.909,14.737,14.894,712,0
2017-07-11,18:00:00,14.977,14.977,14.782,14.84,3869,0
2017-07-11,19:00:00,15.017,15.017,15.017,15.017,103,0
2017-07-11,21:00:00,14.967,14.967,14.84,14.84,509,0
2017-07-11,22:00:00,14.8,14.949,14.782,14.791,1527,0
2017-07-12,16:00:00,14.82,14.82,14.683,14.683,399,0
2017-07-12,22:00:00,14.88,14.953,14.88,14.949,2622,0
2017-07-13,16:00:00,14.762,14.762,14.673,14.673,306,0
2017-07-13,17:00:00,14.683,14.83,14.683,14.83,203,0
2017-07-13,19:00:00,14.645,14.645,14.645,14.645,208,0
2017-07-13,21:00:00,14.585,14.585,14.585,14.585,103,0
2017-07-13,22:00:00,14.487,14.732,14.438,14.506,6908,0
2017-07-14,16:00:00,14.516,14.516,14.438,14.438,1417,0
2017-07-14,17:00:00,14.438,14.438,14.438,14.438,103,0
2017-07-14,20:00:00,14.585,14.585,14.585,14.585,435,0
2017-07-14,21:00:00,14.575,14.615,14.575,14.615,203,0
2017-07-14,22:00:00,14.526,14.594,14.506,14.585,10944,0
2017-07-17,16:00:00,14.506,14.506,14.506,14.506,106,0
2017-07-17,18:00:00,14.575,14.575,14.575,14.575,103,0
2017-07-17,21:00:00,14.506,14.506,14.506,14.506,407,0
2017-07-17,22:00:00,14.496,14.496,14.463,14.468,3197,0
2017-07-18,16:00:00,14.448,14.448,14.438,14.438,755,0
2017-07-18,17:00:00,14.448,14.448,14.438,14.438,509,0
2017-07-18,18:00:00,14.438,14.476,14.438,14.438,306,0
2017-07-18,19:00:00,14.458,14.458,14.438,14.438,306,0
2017-07-18,22:00:00,14.448,14.468,14.438,14.438,1359,0
2017-07-19,16:00:00,14.438,14.585,14.438,14.585,372,0
2017-07-19,18:00:00,14.575,14.575,14.575,14.575,103,0
2017-07-19,20:00:00,14.772,14.772,14.732,14.732,1222,0
2017-07-19,21:00:00,14.555,14.555,14.458,14.458,306,0
2017-07-19,22:00:00,14.693,14.693,14.458,14.526,1581,0
2017-07-20,16:00:00,14.516,14.516,14.516,14.516,106,0
2017-07-20,18:00:00,14.791,14.791,14.791,14.791,103,0
2017-07-20,20:00:00,14.595,14.899,14.528,14.899,8631,0
2017-07-20,21:00:00,14.955,14.997,14.8,14.87,3641,0
2017-07-20,22:00:00,14.87,14.997,14.772,14.909,7439,0
2017-07-21,16:00:00,14.987,14.987,14.987,14.987,4751,0
2017-07-21,17:00:00,14.899,14.899,14.88,14.88,306,0
2017-07-21,18:00:00,14.957,14.957,14.957,14.957,103,0
2017-07-21,19:00:00,14.929,14.929,14.889,14.889,203,0
