Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-02-26,22:00:00,9.65,9.65,9.65,9.65,10000,0
2018-03-14,19:00:00,9.57,9.57,9.57,9.57,5000,0
2018-03-14,20:00:00,9.5501,9.5501,9.55,9.55,9999,0
2018-03-20,15:00:00,9.55,9.55,9.55,9.55,841495,0
2018-03-23,20:00:00,9.55,9.55,9.55,9.55,612,0
2018-03-23,21:00:00,9.58,9.58,9.58,9.58,600,0
2018-03-26,18:00:00,9.55,9.6,9.55,9.6,5900,0
2018-03-26,19:00:00,9.55,9.6,9.55,9.6,36300,0
2018-03-26,20:00:00,9.6,9.6,9.6,9.6,1000,0
2018-03-26,21:00:00,9.6,9.6,9.6,9.6,800,0
2018-03-27,21:00:00,9.6,9.6,9.6,9.6,10000,0
2018-03-27,22:00:00,9.65,9.65,9.56,9.6,300,0
