Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,16:00:00,28.606,28.645,28.472,28.472,22742,0
2017-08-31,17:00:00,28.501,28.635,28.501,28.635,417,0
2017-08-31,18:00:00,28.493,28.577,28.453,28.453,1200,0
2017-08-31,19:00:00,28.501,28.558,28.443,28.558,949,0
2017-08-31,20:00:00,28.482,28.597,28.462,28.462,4083,0
2017-08-31,21:00:00,28.482,28.597,28.453,28.534,22260,0
2017-08-31,22:00:00,28.472,28.616,28.462,28.529,13178,0
2017-09-01,16:00:00,28.529,28.529,28.318,28.318,3706,0
2017-09-01,18:00:00,28.443,28.579,28.443,28.579,301,0
2017-09-01,19:00:00,28.477,28.568,28.477,28.568,1210,0
2017-09-01,20:00:00,28.483,28.616,28.483,28.616,4205,0
2017-09-01,21:00:00,28.597,28.616,28.529,28.572,1055,0
2017-09-01,22:00:00,28.597,28.597,28.597,28.597,1020,0
2017-09-05,16:00:00,28.367,28.367,28.367,28.367,2262,0
2017-09-05,17:00:00,28.414,28.414,28.414,28.414,161,0
2017-09-05,18:00:00,28.483,28.568,28.472,28.52,3267,0
2017-09-05,19:00:00,28.52,28.525,28.482,28.482,1251,0
2017-09-05,20:00:00,28.501,28.534,28.501,28.501,701,0
2017-09-05,21:00:00,28.491,28.568,28.491,28.523,4420,0
2017-09-05,22:00:00,28.544,28.577,28.506,28.529,5256,0
2017-09-06,16:00:00,28.597,28.597,28.597,28.597,763,0
2017-09-06,17:00:00,28.472,28.57,28.443,28.53,1857,0
2017-09-06,18:00:00,28.529,28.587,28.529,28.539,2573,0
2017-09-06,20:00:00,28.606,28.635,28.549,28.616,2138,0
2017-09-06,21:00:00,28.616,28.629,28.611,28.629,1054,0
2017-09-06,22:00:00,28.577,28.624,28.577,28.624,402,0
2017-09-07,16:00:00,28.635,28.635,28.635,28.635,563,0
2017-09-07,17:00:00,28.625,28.635,28.568,28.635,1518,0
2017-09-07,18:00:00,28.654,28.654,28.635,28.635,1573,0
2017-09-07,19:00:00,28.577,28.597,28.577,28.597,710,0
2017-09-07,20:00:00,28.597,28.645,28.529,28.576,5856,0
2017-09-07,21:00:00,28.607,28.633,28.405,28.558,4447,0
2017-09-07,22:00:00,28.597,28.654,28.458,28.577,6688,0
2017-09-08,16:00:00,28.472,28.577,28.472,28.577,874,0
2017-09-08,17:00:00,28.592,28.64,28.568,28.625,2911,0
2017-09-08,18:00:00,28.606,28.606,28.597,28.597,1220,0
2017-09-08,19:00:00,28.51,28.573,28.51,28.51,938,0
2017-09-08,20:00:00,28.51,28.593,28.51,28.593,2725,0
2017-09-08,21:00:00,28.577,28.626,28.51,28.626,2948,0
2017-09-08,22:00:00,28.587,28.587,28.462,28.462,588,0
2017-09-11,16:00:00,28.635,28.635,28.405,28.625,3731,0
