Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,19.35,20.15,19.2,19.95,81780,0
2017-09-05,17:00:00,19.975,20.05,19.275,19.375,98901,0
2017-09-05,18:00:00,19.4,19.6,19.4,19.475,47437,0
2017-09-05,19:00:00,19.475,19.5,19.2,19.2,57071,0
2017-09-05,20:00:00,19.15,19.2,18.7,18.925,85635,0
2017-09-05,21:00:00,18.9,19.15,18.85,19.075,85679,0
2017-09-05,22:00:00,19.075,19.35,18.95,19,406932,0
2017-09-06,16:00:00,19.2,19.7,18.9,18.9,29470,0
2017-09-06,17:00:00,18.95,19.2,18.55,18.8,201520,0
2017-09-06,18:00:00,18.8,19.125,18.675,18.925,71775,0
2017-09-06,19:00:00,18.95,19.1,18.925,19.075,41702,0
2017-09-06,20:00:00,19.075,19.4,19.075,19.2622,58875,0
2017-09-06,21:00:00,19.225,19.25,18.975,19.025,91060,0
2017-09-06,22:00:00,19.05,19.25,18.75,19.05,451263,0
2017-09-07,16:00:00,20.1,20.3823,18.8713,19.625,193686,0
2017-09-07,17:00:00,19.65,20.5,19.5,20,268824,0
2017-09-07,18:00:00,20.05,20.75,20,20.4,184372,0
2017-09-07,19:00:00,20.4,21.35,20.35,21.3,154223,0
2017-09-07,20:00:00,21.35,22,21.1,21.61,120134,0
2017-09-07,21:00:00,21.665,21.7,21.075,21.1,122260,0
2017-09-07,22:00:00,21.1,21.95,21.05,21.75,454231,0
2017-09-08,16:00:00,21.9,23.4,21.75,23,181560,0
2017-09-08,17:00:00,23.05,23.3,22.5,23.3,221938,0
2017-09-08,18:00:00,23.3,23.45,22.95,23,167599,0
2017-09-08,19:00:00,23,23.05,22.55,22.9,116271,0
2017-09-08,20:00:00,22.95,23.05,22.75,23,74444,0
2017-09-08,21:00:00,22.95,23.45,22.86,23,157646,0
2017-09-08,22:00:00,23,23.35,22.9,23.1,271674,0
2017-09-11,16:00:00,23.3,23.6,23.01,23.05,46134,0
2017-09-11,17:00:00,23.1,23.15,22.8,23.05,77053,0
2017-09-11,18:00:00,23.025,23.65,22.975,23.575,98217,0
2017-09-11,19:00:00,23.6,23.75,23.5,23.525,51395,0
2017-09-11,20:00:00,23.55,23.6,23.05,23.075,108664,0
2017-09-11,21:00:00,23.075,23.55,23.05,23.45,97633,0
2017-09-11,22:00:00,23.45,23.65,23.35,23.45,212899,0
2017-09-12,16:00:00,23.45,23.9,23.2403,23.75,79640,0
2017-09-12,17:00:00,23.795,24.1,23.675,23.755,137732,0
2017-09-12,18:00:00,23.775,24.05,23.75,23.9587,72685,0
2017-09-12,19:00:00,24,24,23.8,23.8,35534,0
2017-09-12,20:00:00,23.85,24,23.8,23.8,39314,0
2017-09-12,21:00:00,23.8,23.85,23.225,23.281,110343,0
2017-09-12,22:00:00,23.275,23.35,22.8,23.1,203646,0
2017-09-13,16:00:00,23.3,23.5,22.7,22.8,50523,0
2017-09-13,17:00:00,22.825,23.4,22.825,23.15,104908,0
2017-09-13,18:00:00,23.2,23.2,22.825,22.95,38224,0
2017-09-13,19:00:00,23,23.1,22.9,22.9151,22924,0
2017-09-13,20:00:00,22.95,23,22.85,22.9,25126,0
2017-09-13,21:00:00,22.9,23.0505,22.9,22.975,41550,0
2017-09-13,22:00:00,22.95,22.95,22.75,22.9,133575,0
2017-09-14,16:00:00,22.9,23.225,22.6,22.7,125568,0
2017-09-14,17:00:00,22.75,22.75,22.35,22.44,179393,0
2017-09-14,18:00:00,22.45,22.475,22.2,22.2,38559,0
2017-09-14,19:00:00,22.2,22.275,22.15,22.2,46107,0
2017-09-14,20:00:00,22.2,22.25,21.95,22.2,133843,0
2017-09-14,21:00:00,22.175,22.35,22.175,22.25,25729,0
2017-09-14,22:00:00,22.2,22.325,22,22.25,196616,0
2017-09-15,16:00:00,22.25,22.5,22.075,22.44,85400,0
2017-09-15,17:00:00,22.35,22.5,22.3,22.475,19158,0
2017-09-15,18:00:00,22.475,22.6,22.25,22.275,35207,0
2017-09-15,19:00:00,22.275,22.5,22.275,22.35,34842,0
2017-09-15,20:00:00,22.35,22.4,22.2,22.325,33128,0
2017-09-15,21:00:00,22.3,22.375,22.25,22.275,21670,0
2017-09-15,22:00:00,22.25,22.4,21.9,22.05,437487,0
2017-09-18,16:00:00,22.25,22.3,21.9,21.9,62614,0
2017-09-18,17:00:00,21.925,22,21.66,21.95,117618,0
2017-09-18,18:00:00,21.925,22.05,21.85,22,91829,0
2017-09-18,19:00:00,22,22.255,22,22.2,46223,0
2017-09-18,20:00:00,22.175,22.2769,22.1,22.1,24460,0
2017-09-18,21:00:00,22.105,22.2751,22.05,22.1,44980,0
2017-09-18,22:00:00,22.1,22.25,22.1,22.2,107513,0
2017-09-19,16:00:00,22.2,22.45,21.95,22.2,40727,0
2017-09-19,17:00:00,22.2,22.35,22.15,22.25,38549,0
2017-09-19,18:00:00,22.25,22.25,22,22.15,24260,0
2017-09-19,19:00:00,22.1,22.25,22.1,22.175,15886,0
2017-09-19,20:00:00,22.175,22.3,22.175,22.2,33677,0
2017-09-19,21:00:00,22.15,22.175,22.1,22.175,30492,0
2017-09-19,22:00:00,22.15,22.25,22.15,22.2,122949,0
2017-09-20,16:00:00,22.15,22.15,21.7,21.85,45367,0
2017-09-20,17:00:00,21.925,22.1,21.9,21.925,29033,0
2017-09-20,18:00:00,21.95,21.95,21.65,21.8,37528,0
2017-09-20,19:00:00,21.75,21.9,21.75,21.8,20032,0
2017-09-20,20:00:00,21.8,21.9,21.75,21.85,39993,0
2017-09-20,21:00:00,21.875,22.175,21.85,22.05,55064,0
2017-09-20,22:00:00,22.05,22.1,21.7,21.8,96585,0
2017-09-21,16:00:00,21.95,22.25,21.7,21.85,27992,0
2017-09-21,17:00:00,21.85,22.025,21.7,21.9,33847,0
2017-09-21,18:00:00,22,22.2,21.95,22.2,14203,0
2017-09-21,19:00:00,22.1496,22.35,22.1496,22.3,50508,0
2017-09-21,20:00:00,22.275,22.35,22.2,22.225,18266,0
2017-09-21,21:00:00,22.25,22.35,22.15,22.15,27994,0
2017-09-21,22:00:00,22.25,22.25,22,22.1,66760,0
2017-09-22,16:00:00,21.95,22.2659,21.95,22.25,11711,0
2017-09-22,17:00:00,22.225,22.5,22.2,22.3,43155,0
2017-09-22,18:00:00,22.3,22.4,22.3,22.4,20530,0
2017-09-22,19:00:00,22.4,22.4736,22.35,22.425,43233,0
2017-09-22,20:00:00,22.45,22.65,22.42,22.65,25775,0
2017-09-22,21:00:00,22.65,22.9,22.6,22.85,44782,0
2017-09-22,22:00:00,22.825,22.9,22.75,22.8,97580,0
2017-09-25,16:00:00,22.85,22.95,22.6,22.8,26468,0
2017-09-25,17:00:00,22.805,22.85,22.2,22.25,42011,0
2017-09-25,18:00:00,22.2,22.8,22.2,22.8,57248,0
2017-09-25,19:00:00,22.8,23.2,22.7,23.1523,44789,0
2017-09-25,20:00:00,23.1544,23.3,23.1,23.25,40417,0
2017-09-25,21:00:00,23.25,23.25,23.15,23.25,16307,0
2017-09-25,22:00:00,23.2,23.75,23.15,23.6,283578,0
2017-09-26,16:00:00,23.8,24.075,23.65,23.65,30789,0
2017-09-26,17:00:00,23.625,23.8,23.55,23.7,34670,0
2017-09-26,18:00:00,23.725,23.8,23.65,23.725,32519,0
2017-09-26,19:00:00,23.75,23.85,23.65,23.75,18949,0
2017-09-26,20:00:00,23.75,24.15,23.75,24,67648,0
2017-09-26,21:00:00,24,24,23.7,23.75,40042,0
2017-09-26,22:00:00,23.775,23.9,23.75,23.85,192818,0
2017-09-27,16:00:00,24,24.4,23.95,24.15,31874,0
2017-09-27,17:00:00,24.2,24.6,23.8,23.99,89568,0
2017-09-27,18:00:00,23.925,24.4,23.85,24.3,68544,0
2017-09-27,19:00:00,24.25,24.75,24.25,24.75,61649,0
2017-09-27,20:00:00,24.725,25.2,24.7,25.15,111262,0
2017-09-27,21:00:00,25.125,25.25,24.65,24.775,129609,0
2017-09-27,22:00:00,24.775,24.95,24.75,24.85,187978,0
2017-09-28,16:00:00,24.55,24.7126,24.15,24.65,57448,0
2017-09-28,17:00:00,24.7,25.15,24.5,25.15,94267,0
2017-09-28,18:00:00,25.1,25.15,24.8,25.1,96257,0
2017-09-28,19:00:00,25.15,25.15,25,25.1,22984,0
2017-09-28,20:00:00,25.05,25.35,25,25.35,43925,0
2017-09-28,21:00:00,25.3,25.35,25.1,25.3,43285,0
2017-09-28,22:00:00,25.25,25.65,25.25,25.65,195750,0
2017-09-29,16:00:00,28,28.35,27.25,27.825,321651,0
2017-09-29,17:00:00,27.8,28,27.35,27.85,204979,0
2017-09-29,18:00:00,27.85,28.05,27.55,28,115866,0
2017-09-29,19:00:00,28,28.5,27.95,28.275,143940,0
2017-09-29,20:00:00,28.25,28.5,28.15,28.2,102358,0
2017-09-29,21:00:00,28.15,28.5,28.15,28.4691,143099,0
2017-09-29,22:00:00,28.45,28.45,28.05,28.15,273778,0
2017-10-02,16:00:00,28.2,28.425,27.975,28.4,42393,0
2017-10-02,17:00:00,28.45,28.6,27.55,27.8,116981,0
2017-10-02,18:00:00,27.85,28,27.75,27.95,60938,0
2017-10-02,19:00:00,27.9,28.2,27.825,28.175,33243,0
2017-10-02,20:00:00,28.175,28.45,28.175,28.25,61614,0
2017-10-02,21:00:00,28.2,28.2,27.75,28,69471,0
2017-10-02,22:00:00,28,28.05,27.85,27.95,193032,0
2017-10-03,16:00:00,28.1,28.2,27.75,27.925,17566,0
2017-10-03,17:00:00,28,28.45,27.9,28.4,104723,0
2017-10-03,18:00:00,28.4,28.605,28.1,28.425,82521,0
2017-10-03,19:00:00,28.445,28.45,27.95,28,59149,0
2017-10-03,20:00:00,28,28.05,27.6,27.775,97351,0
2017-10-03,21:00:00,27.75,27.875,27.625,27.7,76885,0
2017-10-03,22:00:00,27.675,27.75,27.45,27.6,238324,0
2017-10-04,16:00:00,27.45,27.95,26.9,27.7,106174,0
2017-10-04,17:00:00,27.75,27.875,27.35,27.625,91867,0
