Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-07,16:00:00,3.85,3.85,3.85,3.85,299,0
2017-06-07,17:00:00,3.8359,3.8359,3.75,3.8,1100,0
2017-06-07,18:00:00,3.8,3.85,3.8,3.8,1300,0
2017-06-07,19:00:00,3.8,3.8,3.75,3.8,849,0
2017-06-07,20:00:00,3.77,3.775,3.77,3.775,560,0
2017-06-07,22:00:00,3.8,3.8,3.8,3.8,298,0
2017-06-08,16:00:00,3.8,3.8,3.6397,3.6397,6673,0
2017-06-08,17:00:00,3.6,3.6,3.6,3.6,110,0
2017-06-08,18:00:00,3.6,3.6,3.6,3.6,2540,0
2017-06-08,19:00:00,3.65,3.65,3.6,3.6,200,0
2017-06-08,21:00:00,3.6,3.6,3.6,3.6,100,0
2017-06-08,22:00:00,3.6,3.65,3.6,3.6,1200,0
2017-06-09,16:00:00,3.6,3.6,3.6,3.6,336,0
2017-06-09,17:00:00,3.5,3.5,3.45,3.455,2535,0
2017-06-09,18:00:00,3.55,3.55,3.45,3.455,7061,0
2017-06-09,20:00:00,3.45,3.5,3.45,3.5,3900,0
2017-06-09,21:00:00,3.6,3.6,3.6,3.6,100,0
2017-06-09,22:00:00,3.5091,3.55,3.4602,3.5,2495,0
2017-06-12,16:00:00,3.5,3.5,3.45,3.5,8416,0
2017-06-12,17:00:00,3.45,3.6,3.45,3.6,1500,0
2017-06-12,18:00:00,3.6,3.6,3.6,3.6,300,0
2017-06-12,19:00:00,3.6,3.6,3.5,3.5,1900,0
2017-06-12,20:00:00,3.55,3.55,3.5,3.5,200,0
2017-06-12,21:00:00,3.55,3.55,3.55,3.55,100,0
2017-06-12,22:00:00,3.493,3.55,3.493,3.5,2623,0
2017-06-13,17:00:00,3.455,3.48,3.45,3.48,2576,0
2017-06-13,19:00:00,3.45,3.4778,3.45,3.4778,1765,0
2017-06-13,20:00:00,3.45,3.5,3.45,3.5,21883,0
2017-06-13,21:00:00,3.5,3.5,3.45,3.5,12936,0
2017-06-13,22:00:00,3.5,3.55,3.45,3.5,10600,0
2017-06-14,16:00:00,3.45,3.5,3.45,3.45,10633,0
2017-06-14,17:00:00,3.5,3.5,3.5,3.5,500,0
2017-06-14,19:00:00,3.55,3.55,3.55,3.55,100,0
2017-06-14,20:00:00,3.5,3.5448,3.5,3.5448,450,0
2017-06-14,21:00:00,3.5,3.5,3.5,3.5,200,0
2017-06-14,22:00:00,3.55,3.55,3.475,3.5,400,0
2017-06-15,16:00:00,3.35,3.5,3.35,3.5,4110,0
2017-06-15,17:00:00,3.5,3.5,3.5,3.5,100,0
2017-06-15,18:00:00,3.55,3.55,3.45,3.5,300,0
2017-06-15,20:00:00,3.45,3.45,3.45,3.45,300,0
2017-06-15,21:00:00,3.4,3.4,3.4,3.4,100,0
2017-06-15,22:00:00,3.4,3.4,3.4,3.4,3735,0
2017-06-16,16:00:00,3.35,3.35,3.05,3.05,1100,0
2017-06-16,17:00:00,3.3,3.4,3.3,3.4,1000,0
2017-06-16,20:00:00,3.325,3.35,3.325,3.35,200,0
2017-06-16,21:00:00,3.325,3.4,3.3194,3.4,2575,0
2017-06-16,22:00:00,3.35,3.4,3.35,3.4,9920,0
2017-06-19,16:00:00,3.4,3.4,3.4,3.4,1027,0
2017-06-19,17:00:00,3.45,3.45,3.4,3.4,200,0
2017-06-19,18:00:00,3.45,3.45,3.45,3.45,400,0
2017-06-19,19:00:00,3.45,3.45,3.425,3.425,200,0
2017-06-19,20:00:00,3.45,3.45,3.45,3.45,701,0
2017-06-19,21:00:00,3.4,3.4399,3.4,3.4,1200,0
2017-06-19,22:00:00,3.4,3.4,3.4,3.4,300,0
2017-06-20,16:00:00,3.4,3.4,3.4,3.4,100,0
2017-06-20,17:00:00,3.4,3.4419,3.4,3.4419,700,0
2017-06-20,18:00:00,3.45,3.45,3.45,3.45,100,0
2017-06-20,19:00:00,3.4,3.4,3.4,3.4,2834,0
2017-06-20,20:00:00,3.4,3.4,3.4,3.4,3242,0
2017-06-20,22:00:00,3.45,3.45,3.4,3.4,3800,0
2017-06-21,16:00:00,3.4,3.4,3.4,3.4,500,0
2017-06-21,17:00:00,3.35,3.45,3.35,3.4,1000,0
2017-06-21,18:00:00,3.45,3.45,3.45,3.45,100,0
