Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,5.5,5.5,5.5,5.5,552,0
2017-09-05,17:00:00,5.5,5.55,5.5,5.505,3150,0
2017-09-05,18:00:00,5.55,5.55,5.5,5.55,2500,0
2017-09-05,19:00:00,5.525,5.55,5.45,5.45,7231,0
2017-09-05,20:00:00,5.45,5.5,5.4,5.45,16616,0
2017-09-05,21:00:00,5.45,5.5,5.45,5.475,1800,0
2017-09-05,22:00:00,5.5,5.55,5.45,5.5,30301,0
2017-09-06,16:00:00,5.55,5.55,5.5,5.55,1238,0
2017-09-06,17:00:00,5.55,5.55,5.5,5.5,7390,0
2017-09-06,18:00:00,5.5,5.525,5.4,5.5,5752,0
2017-09-06,19:00:00,5.45,5.5,5.45,5.475,2300,0
2017-09-06,20:00:00,5.45,5.4904,5.45,5.45,1330,0
2017-09-06,21:00:00,5.45,5.5,5.45,5.5,7184,0
2017-09-06,22:00:00,5.55,5.6,5.5,5.6,35993,0
2017-09-07,16:00:00,5.55,5.6,5.45,5.55,4755,0
2017-09-07,17:00:00,5.5,5.55,5.45,5.5,5931,0
2017-09-07,18:00:00,5.55,5.55,5.55,5.55,6270,0
2017-09-07,19:00:00,5.575,5.65,5.5,5.55,13400,0
2017-09-07,20:00:00,5.55,5.6,5.5,5.575,10784,0
2017-09-07,21:00:00,5.6,5.65,5.55,5.6,15288,0
2017-09-07,22:00:00,5.6,5.65,5.55,5.6,29067,0
2017-09-08,16:00:00,5.65,5.65,5.5,5.55,3198,0
2017-09-08,17:00:00,5.55,5.7,5.55,5.675,27703,0
2017-09-08,18:00:00,5.7,5.75,5.65,5.65,4900,0
2017-09-08,19:00:00,5.675,5.7,5.65,5.675,3603,0
2017-09-08,20:00:00,5.65,5.75,5.6,5.625,15519,0
2017-09-08,21:00:00,5.625,5.7,5.6,5.65,5782,0
2017-09-08,22:00:00,5.65,5.7,5.6,5.6,26238,0
2017-09-11,16:00:00,5.6,5.65,5.55,5.6008,2102,0
2017-09-11,17:00:00,5.65,5.65,5.6,5.625,2710,0
2017-09-11,18:00:00,5.6,5.65,5.6,5.6,2600,0
2017-09-11,19:00:00,5.6112,5.7,5.6,5.7,11592,0
2017-09-11,20:00:00,5.65,5.75,5.6,5.675,24184,0
2017-09-11,21:00:00,5.675,5.75,5.65,5.725,10512,0
2017-09-11,22:00:00,5.725,5.8,5.725,5.8,48834,0
2017-09-12,16:00:00,5.8,5.8,5.7,5.75,2470,0
2017-09-12,17:00:00,5.75,5.75,5.7,5.7,988,0
2017-09-12,18:00:00,5.7,5.75,5.7,5.725,600,0
2017-09-12,19:00:00,5.725,5.75,5.7001,5.725,800,0
2017-09-12,20:00:00,5.725,5.75,5.725,5.725,600,0
2017-09-12,21:00:00,5.725,5.75,5.725,5.75,1000,0
2017-09-12,22:00:00,5.725,5.8,5.725,5.8,20347,0
2017-09-13,16:00:00,5.75,5.8,5.6,5.7,10996,0
2017-09-13,17:00:00,5.75,5.8,5.701,5.8,3475,0
2017-09-13,18:00:00,5.7995,5.8,5.75,5.775,9271,0
2017-09-13,19:00:00,5.8,5.8,5.75,5.775,1300,0
2017-09-13,20:00:00,5.775,5.8,5.75,5.75,6546,0
2017-09-13,21:00:00,5.8,5.85,5.775,5.8,11673,0
2017-09-13,22:00:00,5.8,5.85,5.8,5.85,54708,0
2017-09-14,16:00:00,5.85,5.85,5.75,5.8,300,0
2017-09-14,17:00:00,5.8375,5.8375,5.8,5.825,1020,0
2017-09-14,18:00:00,5.8247,5.85,5.8,5.8,2800,0
2017-09-14,19:00:00,5.8,5.8374,5.75,5.775,10929,0
2017-09-14,20:00:00,5.75,5.8,5.75,5.775,7284,0
2017-09-14,21:00:00,5.75,5.8,5.75,5.775,6212,0
2017-09-14,22:00:00,5.775,5.8,5.75,5.8,1085518,0
2017-09-15,16:00:00,5.85,5.85,5.8,5.825,67761,0
2017-09-15,17:00:00,5.825,5.8298,5.75,5.75,2527,0
2017-09-15,18:00:00,5.75,5.775,5.7,5.7,7077,0
2017-09-15,19:00:00,5.7,5.75,5.65,5.675,9138,0
2017-09-15,20:00:00,5.65,5.7,5.65,5.675,2378,0
2017-09-15,21:00:00,5.65,5.85,5.65,5.75,278254,0
2017-09-15,22:00:00,5.8,5.95,5.8,5.9,117730,0
2017-09-18,16:00:00,5.85,5.975,5.8,5.95,45536,0
2017-09-18,17:00:00,5.975,5.975,5.9,5.9,14984,0
2017-09-18,18:00:00,5.925,5.95,5.9,5.925,7832,0
2017-09-18,19:00:00,5.925,5.95,5.9,5.925,6001,0
2017-09-18,20:00:00,5.9,5.95,5.9,5.9,7449,0
2017-09-18,21:00:00,5.9175,5.95,5.8,5.9,1034952,0
2017-09-18,22:00:00,5.9,5.925,5.8,5.85,54457,0
2017-09-19,16:00:00,5.85,5.85,5.7,5.75,13500,0
2017-09-19,17:00:00,5.8,5.8,5.65,5.65,4061,0
2017-09-19,18:00:00,5.6965,5.7,5.55,5.7,21935,0
2017-09-19,19:00:00,5.7,5.7,5.6,5.625,5941,0
2017-09-19,20:00:00,5.6,5.65,5.6,5.65,4507,0
2017-09-19,21:00:00,5.65,5.7,5.6,5.6,10306,0
2017-09-19,22:00:00,5.604,5.8,5.55,5.75,82709,0
2017-09-20,16:00:00,5.7,5.8,5.65,5.775,5697,0
2017-09-20,17:00:00,5.775,5.8,5.75,5.775,18700,0
2017-09-20,18:00:00,5.775,5.8,5.7,5.7,39532,0
2017-09-20,19:00:00,5.75,5.8,5.7,5.775,5936,0
2017-09-20,20:00:00,5.775,5.8,5.75,5.775,12122,0
2017-09-20,21:00:00,5.775,5.8,5.75,5.75,9163,0
2017-09-20,22:00:00,5.775,5.8,5.75,5.8,49047,0
2017-09-21,16:00:00,5.75,5.75,5.65,5.725,7987,0
2017-09-21,17:00:00,5.7,5.75,5.625,5.7,17658,0
2017-09-21,18:00:00,5.7,5.825,5.65,5.75,16351,0
2017-09-21,19:00:00,5.75,5.8,5.7,5.75,4800,0
2017-09-21,20:00:00,5.775,5.775,5.7,5.75,7003,0
2017-09-21,21:00:00,5.75,5.775,5.75,5.75,3913,0
2017-09-21,22:00:00,5.75,5.8,5.75,5.75,22594,0
2017-09-22,16:00:00,5.75,5.75,5.65,5.65,7876,0
2017-09-22,17:00:00,5.65,5.7,5.65,5.675,10610,0
2017-09-22,18:00:00,5.65,5.75,5.65,5.7,12265,0
2017-09-22,19:00:00,5.7,5.7,5.7,5.7,3200,0
2017-09-22,20:00:00,5.725,5.85,5.7,5.85,13152,0
2017-09-22,21:00:00,5.845,5.85,5.725,5.75,11044,0
2017-09-22,22:00:00,5.75,5.9,5.7,5.85,57273,0
2017-09-25,16:00:00,5.8,5.85,5.7,5.75,3317,0
2017-09-25,17:00:00,5.75,5.85,5.75,5.825,3700,0
2017-09-25,18:00:00,5.825,5.9,5.8,5.825,7801,0
2017-09-25,19:00:00,5.825,5.85,5.8,5.8,9820,0
2017-09-25,20:00:00,5.825,5.85,5.8,5.825,3295,0
2017-09-25,21:00:00,5.825,5.9,5.8,5.85,13229,0
2017-09-25,22:00:00,5.8,5.9,5.8,5.85,44961,0
2017-09-26,16:00:00,5.9,5.9373,5.75,5.75,9231,0
2017-09-26,17:00:00,5.8,5.8441,5.8,5.8,5614,0
2017-09-26,18:00:00,5.8,5.95,5.8,5.875,34039,0
2017-09-26,19:00:00,5.85,5.9,5.85,5.9,4000,0
2017-09-26,20:00:00,5.875,5.8954,5.8,5.85,25573,0
2017-09-26,21:00:00,5.85,5.95,5.85,5.925,25933,0
2017-09-26,22:00:00,5.925,6,5.85,5.95,81735,0
2017-09-27,16:00:00,6,6.05,5.85,6.025,27416,0
2017-09-27,17:00:00,6,6.1,5.95,6.05,50313,0
2017-09-27,18:00:00,6.05,6.1,6,6.05,12314,0
2017-09-27,19:00:00,6.05,6.0869,6.05,6.05,2900,0
2017-09-27,20:00:00,6.075,6.6,6.05,6.4,89483,0
2017-09-27,21:00:00,6.4499,6.55,6.4,6.55,30088,0
2017-09-27,22:00:00,6.45,6.65,6.45,6.6,68599,0
2017-09-28,16:00:00,6.6,6.6,6.4,6.4,12659,0
