Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,252.34,253.76,251.25,253.6,43649,0
2017-09-05,17:00:00,253.72,255.71,253.64,255.34,81974,0
2017-09-05,18:00:00,255.17,255.89,253.72,254.85,36859,0
2017-09-05,19:00:00,254.75,255.25,253.93,254.45,95521,0
2017-09-05,20:00:00,254.26,254.26,252.94,254.09,64303,0
2017-09-05,21:00:00,253.82,256.32,253.82,256.32,45498,0
2017-09-05,22:00:00,256.46,257.5,255.87,256.37,96448,0
2017-09-06,16:00:00,257.41,259.08,254.69,254.88,54017,0
2017-09-06,17:00:00,254.81,254.96,251.66,254.21,85797,0
2017-09-06,18:00:00,254.22,255.16,253.32,254.85,45598,0
2017-09-06,19:00:00,254.83,255.05,254.01,254.43,29665,0
2017-09-06,20:00:00,254.48,256.14,254.48,256.13,22755,0
2017-09-06,21:00:00,256.22,257.15,256.22,257.15,34381,0
2017-09-06,22:00:00,257.07,258.42,256.51,257.62,99401,0
2017-09-07,16:00:00,258.65,258.65,256.49,257.5,18286,0
2017-09-07,17:00:00,257.31,259.31,255.9,258.22,89197,0
2017-09-07,18:00:00,258.3,258.97,257.67,258.73,33999,0
2017-09-07,19:00:00,258.39,259.7,257.99,259.56,39797,0
2017-09-07,20:00:00,259.5,260.68,259,259.56,43224,0
2017-09-07,21:00:00,259.92,259.94,258.62,258.74,47504,0
2017-09-07,22:00:00,258.8,259.52,258.22,258.41,57694,0
2017-09-08,16:00:00,257.95,261.22,257.95,258.99,14002,0
2017-09-08,17:00:00,259.2,261.58,258.42,261.47,54024,0
2017-09-08,18:00:00,261.55,261.98,260.68,260.87,41830,0
2017-09-08,19:00:00,260.74,261.19,259.22,260.88,33509,0
2017-09-08,20:00:00,260.97,261.12,259.74,260.07,23486,0
2017-09-08,21:00:00,260.11,260.23,258.94,260.17,25540,0
2017-09-08,22:00:00,260.15,260.85,259.21,259.71,71095,0
2017-09-11,16:00:00,264.81,275.89,264.8,273.85,142825,0
2017-09-11,17:00:00,273.62,274.54,271.52,274.24,111568,0
2017-09-11,18:00:00,274.35,279.51,273.77,277.82,176063,0
2017-09-11,19:00:00,277.76,281.95,277.63,280.04,117385,0
2017-09-11,20:00:00,280.12,281.35,280.06,281.28,79709,0
2017-09-11,21:00:00,281.22,283.96,281.12,283.01,130299,0
2017-09-11,22:00:00,283.11,286.37,283.01,284.97,233776,0
2017-09-12,16:00:00,283.88,285.67,281.59,282.13,107512,0
2017-09-12,17:00:00,281.84,284.78,281.6,284.64,102844,0
2017-09-12,18:00:00,284.52,289.53,284.52,288.72,130120,0
