Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,16:00:00,18.01,18.4832,18,18,5790,0
2017-11-08,17:00:00,17.75,18.16,17.51,17.99,23481,0
2017-11-08,18:00:00,17.85,17.86,17.8,17.8,1900,0
2017-11-08,20:00:00,17.95,17.97,17.95,17.97,600,0
2017-11-08,22:00:00,17.95,18.15,17.8,17.9,44418,0
2017-11-09,16:00:00,17.65,17.75,17.65,17.66,400,0
2017-11-09,17:00:00,17.81,17.87,17.71,17.87,3166,0
2017-11-09,18:00:00,17.75,18.44,17.75,18.29,4368,0
2017-11-09,19:00:00,18.13,18.13,18.1,18.13,400,0
2017-11-09,20:00:00,18.1,18.4446,18.1,18.12,15850,0
2017-11-09,21:00:00,18.11,18.11,17.76,17.76,900,0
2017-11-09,22:00:00,17.75,18.2,17.75,18.01,1634,0
2017-11-10,16:00:00,18.63,18.63,18.29,18.29,5200,0
2017-11-10,17:00:00,18.11,18.5,17.9,18.2,4498,0
2017-11-10,18:00:00,18.4126,18.4126,18.4126,18.4126,200,0
2017-11-10,20:00:00,18.2825,18.3899,18.2825,18.3899,1500,0
2017-11-10,21:00:00,18.3136,18.3136,18.3136,18.3136,200,0
2017-11-10,22:00:00,18.25,18.3,18.04,18.25,6500,0
2017-11-13,16:00:00,18.37,18.4,18.37,18.399,2587,0
2017-11-13,21:00:00,18.25,18.3199,18.25,18.3199,2100,0
2017-11-13,22:00:00,18.32,18.32,18.32,18.32,230,0
2017-11-14,22:00:00,18.25,18.25,18.12,18.14,2200,0
2017-11-15,16:00:00,18.03,18.03,18,18,1100,0
2017-11-15,19:00:00,18.25,18.28,18.25,18.25,9352,0
2017-11-15,21:00:00,18.235,18.35,18.235,18.3,28376,0
2017-11-15,22:00:00,18.2438,18.3,18.17,18.3,5783,0
2017-11-16,16:00:00,18.35,18.35,18.2773,18.2773,800,0
2017-11-16,17:00:00,18.27,18.29,18.2474,18.2474,1400,0
2017-11-16,18:00:00,18.16,18.1663,18.13,18.1663,3467,0
2017-11-16,21:00:00,18.24,18.25,18.24,18.25,2025,0
2017-11-16,22:00:00,18.24,18.25,18.23,18.25,600,0
2017-11-17,17:00:00,18.2483,18.25,18.23,18.24,4800,0
2017-11-17,18:00:00,18.165,18.1875,18.165,18.165,3500,0
2017-11-17,19:00:00,18.165,18.25,18.165,18.165,3700,0
2017-11-17,20:00:00,18.165,18.25,18.165,18.165,1500,0
2017-11-17,21:00:00,18.15,18.15,18.15,18.15,700,0
2017-11-17,22:00:00,18.15,18.15,18.15,18.15,2700,0
2017-11-20,16:00:00,18.15,18.15,18.15,18.15,5000,0
2017-11-20,17:00:00,18.15,18.15,18.15,18.15,20200,0
2017-11-20,22:00:00,18.08,18.08,18.08,18.08,4800,0
2017-11-21,16:00:00,18.01,18.01,18.01,18.01,1284,0
2017-11-21,17:00:00,18.14,18.15,18.14,18.15,300,0
2017-11-21,18:00:00,18.15,18.19,18.05,18.19,3260,0
2017-11-21,20:00:00,18.0285,18.125,18.0285,18.105,1300,0
2017-11-21,21:00:00,18.105,18.2,18.105,18.105,1000,0
2017-11-21,22:00:00,18.135,18.26,18.075,18.26,5538,0
2017-11-22,16:00:00,18.22,18.22,18.22,18.22,100,0
2017-11-22,17:00:00,18.175,18.25,18.1001,18.25,24728,0
2017-11-22,19:00:00,17.97,18.25,17.97,18.15,2000,0
2017-11-22,20:00:00,18.25,18.25,18.25,18.25,100,0
2017-11-22,22:00:00,18.213,18.25,18.213,18.25,601,0
2017-11-24,16:00:00,18.2499,18.2499,18.2499,18.2499,200,0
2017-11-24,19:00:00,18.21,18.21,18.01,18.01,500,0
2017-11-24,20:00:00,17.98,17.98,17.98,17.98,770,0
2017-11-27,17:00:00,18.02,18.0232,17.89,17.98,9644,0
2017-11-27,18:00:00,17.98,17.98,17.81,17.88,600,0
2017-11-27,19:00:00,17.9,17.95,17.88,17.95,2100,0
2017-11-27,20:00:00,17.86,17.9,17.83,17.9,3702,0
2017-11-27,21:00:00,17.9,17.9,17.9,17.9,300,0
2017-11-27,22:00:00,17.9,17.9,17.87,17.9,2130,0
2017-11-28,16:00:00,17.83,17.83,17.61,17.6501,6869,0
2017-11-28,17:00:00,17.7647,17.94,17.65,17.74,14600,0
2017-11-28,18:00:00,17.7,17.71,17.7,17.71,1300,0
2017-11-28,20:00:00,17.8,17.8,17.75,17.755,7800,0
2017-11-28,21:00:00,17.75,17.75,17.75,17.75,200,0
2017-11-28,22:00:00,17.76,17.99,17.75,17.99,4800,0
2017-11-29,16:00:00,17.9146,17.99,17.878,17.99,2000,0
2017-11-29,17:00:00,17.73,17.73,17.7,17.7,900,0
2017-11-29,18:00:00,17.7,17.9537,17.66,17.9537,9200,0
2017-11-29,19:00:00,17.85,17.85,17.85,17.85,100,0
2017-11-29,20:00:00,17.85,17.85,17.7,17.77,1550,0
2017-11-29,21:00:00,17.78,17.78,17.65,17.65,2872,0
2017-11-29,22:00:00,17.55,17.7,17.26,17.58,4859,0
2017-11-30,16:00:00,17.6718,17.6718,17.6718,17.6718,700,0
