Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,57.803,58.31,57.764,58.23,6565,0
2017-09-05,17:00:00,58.201,58.201,57.515,57.654,15188,0
2017-09-05,18:00:00,57.654,57.892,57.574,57.684,5139,0
2017-09-05,19:00:00,57.624,57.624,57.316,57.485,6236,0
2017-09-05,20:00:00,57.406,57.436,57.167,57.326,5134,0
2017-09-05,21:00:00,57.316,57.515,57.256,57.256,7440,0
2017-09-05,22:00:00,57.296,57.784,57.296,57.684,47066,0
2017-09-06,16:00:00,57.863,58.201,57.833,57.942,3559,0
2017-09-06,17:00:00,57.972,58.41,57.882,58.161,26608,0
2017-09-06,18:00:00,58.171,58.34,58.042,58.24,7443,0
2017-09-06,19:00:00,58.201,58.31,58.072,58.29,5289,0
2017-09-06,20:00:00,58.29,58.519,58.272,58.33,8763,0
2017-09-06,21:00:00,58.325,58.588,58.32,58.48,12903,0
2017-09-06,22:00:00,58.42,58.564,58.34,58.35,34732,0
2017-09-07,16:00:00,58.578,58.578,57.863,58.082,3112,0
2017-09-07,17:00:00,58.012,58.265,57.843,58.152,5431,0
2017-09-07,18:00:00,58.191,58.275,57.972,57.972,5259,0
2017-09-07,19:00:00,58.012,58.082,57.724,58.082,6840,0
2017-09-07,20:00:00,57.982,57.982,57.704,57.813,4150,0
2017-09-07,21:00:00,57.803,57.972,57.744,57.882,13149,0
2017-09-07,22:00:00,57.863,58.067,57.823,58.002,24555,0
2017-09-08,16:00:00,58.012,58.385,58.012,58.385,694,0
2017-09-08,17:00:00,58.062,58.48,58.012,58.24,16657,0
2017-09-08,18:00:00,58.279,58.31,58.122,58.122,2489,0
2017-09-08,19:00:00,58.112,58.112,57.714,57.892,10762,0
2017-09-08,20:00:00,57.902,57.982,57.848,57.972,2890,0
2017-09-08,21:00:00,57.992,58.022,57.754,57.823,5868,0
2017-09-08,22:00:00,57.803,58.012,57.784,57.912,33482,0
2017-09-11,16:00:00,58.191,58.538,58.191,58.27,3208,0
2017-09-11,17:00:00,58.31,58.5,58.142,58.3,29487,0
2017-09-11,18:00:00,58.314,58.588,58.314,58.588,3881,0
2017-09-11,19:00:00,58.558,58.728,58.49,58.628,14075,0
2017-09-11,20:00:00,58.658,58.728,58.47,58.48,4767,0
2017-09-11,21:00:00,58.529,58.529,58.34,58.38,9317,0
2017-09-11,22:00:00,58.34,58.519,58.26,58.3,49262,0
2017-09-12,16:00:00,58.41,58.41,57.932,58.191,1940,0
2017-09-12,17:00:00,58.22,58.27,57.932,58.047,13353,0
2017-09-12,18:00:00,58.102,58.365,58.092,58.152,16254,0
2017-09-12,19:00:00,58.082,58.25,58.082,58.152,2420,0
2017-09-12,20:00:00,58.215,58.28,58.132,58.201,6143,0
2017-09-12,21:00:00,58.181,58.21,58.042,58.152,5923,0
2017-09-12,22:00:00,58.152,58.27,58.062,58.26,51442,0
2017-09-13,16:00:00,58.4,58.593,58.4,58.519,2262,0
2017-09-13,17:00:00,58.558,58.668,58.37,58.38,4939,0
2017-09-13,18:00:00,58.45,58.5,58.201,58.25,9656,0
2017-09-13,19:00:00,58.33,58.48,58.31,58.425,8650,0
2017-09-13,20:00:00,58.38,58.568,58.315,58.385,17301,0
2017-09-13,21:00:00,58.42,58.886,58.395,58.823,15321,0
2017-09-13,22:00:00,58.818,58.906,58.698,58.896,31680,0
2017-09-14,16:00:00,58.886,58.886,57.794,58.092,12502,0
2017-09-14,17:00:00,58.142,58.33,57.833,57.972,10206,0
2017-09-14,18:00:00,57.932,58.012,57.704,57.917,5477,0
2017-09-14,19:00:00,58.012,58.35,57.932,58.201,6968,0
2017-09-14,20:00:00,58.22,58.29,58.152,58.23,4292,0
2017-09-14,21:00:00,58.25,58.29,58.112,58.181,3721,0
2017-09-14,22:00:00,58.132,58.35,57.922,58.29,40671,0
2017-09-15,16:00:00,58.42,58.926,57.922,58.35,54896,0
2017-09-15,17:00:00,58.5,58.828,58.5,58.758,7138,0
2017-09-15,18:00:00,58.696,58.986,58.678,58.921,6173,0
2017-09-15,19:00:00,58.906,58.976,58.886,58.976,2663,0
2017-09-15,20:00:00,58.926,58.976,58.758,58.778,4664,0
2017-09-15,21:00:00,58.728,58.867,58.678,58.748,8595,0
2017-09-15,22:00:00,58.758,58.848,58.668,58.698,86896,0
2017-09-18,16:00:00,58.698,58.698,58.41,58.668,1285,0
2017-09-18,17:00:00,58.598,58.798,58.152,58.21,4389,0
2017-09-18,18:00:00,58.259,58.259,57.853,57.892,4335,0
2017-09-18,19:00:00,57.912,58.25,57.843,58.132,7543,0
2017-09-18,20:00:00,58.161,58.21,58.037,58.132,4124,0
2017-09-18,21:00:00,58.161,58.27,57.932,58.102,6498,0
2017-09-18,22:00:00,58.052,58.072,57.882,58.012,25959,0
2017-09-19,16:00:00,58.002,58.171,58.002,58.171,2032,0
2017-09-19,17:00:00,58.002,58.092,57.848,57.982,3524,0
2017-09-19,18:00:00,57.922,57.927,57.853,57.927,3074,0
2017-09-19,19:00:00,57.942,58.062,57.932,57.977,818,0
2017-09-19,20:00:00,58.052,58.064,57.932,57.975,3223,0
2017-09-19,21:00:00,57.932,57.932,57.594,57.754,12218,0
2017-09-19,22:00:00,57.744,58.21,57.674,58.072,69153,0
2017-09-20,16:00:00,58.072,58.42,57.634,57.952,3434,0
2017-09-20,17:00:00,57.942,58.25,57.813,58.092,17573,0
2017-09-20,18:00:00,58.092,58.21,57.962,58.161,3923,0
2017-09-20,19:00:00,58.062,58.142,57.942,58.142,2917,0
2017-09-20,20:00:00,58.112,58.112,57.987,58.062,5934,0
2017-09-20,21:00:00,58.072,58.191,57.877,58.132,14761,0
