Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,21.844,22.092,21.796,21.796,13694,0
2017-09-05,17:00:00,21.894,21.993,21.598,21.598,17097,0
2017-09-05,18:00:00,21.598,21.844,21.548,21.844,31878,0
2017-09-05,19:00:00,21.796,21.796,21.4,21.4,10488,0
2017-09-05,20:00:00,21.4,21.499,21.35,21.4,6991,0
2017-09-05,21:00:00,21.4,21.499,21.153,21.233,25939,0
2017-09-05,22:00:00,21.202,21.598,21.202,21.499,29921,0
2017-09-06,16:00:00,21.499,21.746,21.499,21.696,4726,0
2017-09-06,17:00:00,21.696,21.944,21.696,21.844,15039,0
2017-09-06,18:00:00,21.746,21.894,21.746,21.894,5877,0
2017-09-06,19:00:00,21.909,22.191,21.844,22.191,10562,0
2017-09-06,20:00:00,22.141,22.339,21.993,22.141,13891,0
2017-09-06,21:00:00,22.091,22.339,22.042,22.24,13282,0
2017-09-06,22:00:00,22.24,22.437,22.191,22.24,47711,0
2017-09-07,16:00:00,22.24,22.437,21.993,22.437,15451,0
2017-09-07,17:00:00,22.389,22.586,22.191,22.537,25793,0
2017-09-07,18:00:00,22.462,22.858,22.462,22.586,35501,0
2017-09-07,19:00:00,22.635,22.932,22.586,22.833,8917,0
2017-09-07,20:00:00,22.784,22.784,22.537,22.685,5004,0
2017-09-07,21:00:00,22.702,22.833,22.635,22.709,20559,0
2017-09-07,22:00:00,22.709,22.882,22.611,22.635,60768,0
2017-09-08,16:00:00,22.537,22.586,22.314,22.413,13514,0
2017-09-08,17:00:00,22.359,22.685,22.339,22.537,30153,0
2017-09-08,18:00:00,22.487,22.586,22.389,22.586,25972,0
2017-09-08,19:00:00,22.487,22.586,22.289,22.537,55586,0
2017-09-08,20:00:00,22.537,22.537,22.264,22.389,17059,0
2017-09-08,21:00:00,22.339,22.586,22.339,22.339,32930,0
2017-09-08,22:00:00,22.339,22.537,22.339,22.537,70918,0
2017-09-11,16:00:00,22.685,22.858,22.487,22.734,29607,0
2017-09-11,17:00:00,22.734,22.932,22.635,22.734,46823,0
2017-09-11,18:00:00,22.734,23.08,22.734,23.08,16859,0
2017-09-11,19:00:00,23.08,23.327,23.08,23.327,7694,0
2017-09-11,20:00:00,23.327,23.377,22.982,22.982,10333,0
2017-09-11,21:00:00,23.046,23.08,22.685,22.734,22801,0
2017-09-11,22:00:00,22.734,23.13,22.734,23.08,40914,0
2017-09-12,16:00:00,23.08,23.228,22.982,23.13,6747,0
2017-09-12,17:00:00,23.13,23.426,23.03,23.327,5334,0
2017-09-12,18:00:00,23.426,23.871,23.327,23.772,13024,0
2017-09-12,19:00:00,23.871,23.871,23.575,23.623,7380,0
2017-09-12,20:00:00,23.575,23.821,23.575,23.821,6295,0
2017-09-12,21:00:00,23.797,23.97,23.723,23.772,18099,0
2017-09-12,22:00:00,23.723,23.772,23.426,23.525,55845,0
2017-09-13,16:00:00,23.575,23.875,23.519,23.772,2930,0
2017-09-13,17:00:00,23.821,23.99,23.821,23.97,4302,0
2017-09-13,18:00:00,23.97,23.97,23.723,23.92,5359,0
2017-09-13,19:00:00,23.92,23.97,23.792,23.821,3642,0
2017-09-13,20:00:00,23.772,23.821,23.723,23.772,4856,0
2017-09-13,21:00:00,23.772,23.92,23.755,23.876,8841,0
2017-09-13,22:00:00,23.97,23.97,23.772,23.821,31855,0
2017-09-14,16:00:00,23.821,23.92,23.821,23.841,2941,0
2017-09-14,17:00:00,23.92,24.019,23.821,23.821,6175,0
2017-09-14,18:00:00,23.797,23.97,23.797,23.97,3401,0
2017-09-14,19:00:00,23.92,23.924,23.772,23.92,17059,0
2017-09-14,20:00:00,23.874,23.909,23.821,23.821,2959,0
2017-09-14,21:00:00,23.818,23.871,23.772,23.821,8654,0
2017-09-14,22:00:00,23.821,23.871,23.623,23.673,49796,0
2017-09-15,16:00:00,23.723,23.871,23.377,23.79,27451,0
2017-09-15,17:00:00,23.772,23.772,23.525,23.673,16592,0
2017-09-15,18:00:00,23.673,23.772,23.623,23.723,10311,0
2017-09-15,19:00:00,23.673,23.772,23.623,23.723,5803,0
2017-09-15,20:00:00,23.772,23.772,23.673,23.673,2630,0
2017-09-15,21:00:00,23.723,23.821,23.673,23.673,6749,0
2017-09-15,22:00:00,23.723,24.366,23.673,24.216,211405,0
2017-09-18,16:00:00,24.316,24.612,24.316,24.564,11847,0
2017-09-18,17:00:00,24.563,24.563,24.366,24.366,8335,0
2017-09-18,18:00:00,24.356,24.761,24.356,24.514,6876,0
