Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,5.05,5.15,4.9,4.9,25872,0
2017-09-05,17:00:00,4.9,5.095,4.9,5,29623,0
2017-09-05,18:00:00,5.0176,5.05,5,5.025,5700,0
2017-09-05,19:00:00,5.025,5.025,4.9,5,34922,0
2017-09-05,20:00:00,4.975,5.1,4.95,5,15980,0
2017-09-05,21:00:00,5,5.05,5,5,3010,0
2017-09-05,22:00:00,5,5.1,5,5.05,19643,0
2017-09-06,16:00:00,5,5.05,5,5.025,3508,0
2017-09-06,17:00:00,5.017,5.075,5,5.075,16200,0
2017-09-06,18:00:00,5.081,5.095,5.05,5.05,3480,0
2017-09-06,19:00:00,5.05,5.1,5.05,5.05,20070,0
2017-09-06,20:00:00,5.05,5.1,5.05,5.075,6911,0
2017-09-06,21:00:00,5.05,5.1,5.05,5.05,5700,0
2017-09-06,22:00:00,5.05,5.1,5.05,5.05,10268,0
2017-09-07,16:00:00,5.05,5.05,4.7171,4.8827,92671,0
2017-09-07,17:00:00,4.9,4.9,4.525,4.525,206232,0
2017-09-07,18:00:00,4.5,4.55,4.45,4.5146,94526,0
2017-09-07,19:00:00,4.525,4.95,4.5,4.9,75921,0
2017-09-07,20:00:00,4.85,4.9,4.75,4.875,64614,0
2017-09-07,21:00:00,4.8741,4.95,4.75,4.95,52157,0
2017-09-07,22:00:00,4.875,5.05,4.8,4.9,31097,0
2017-09-08,16:00:00,4.95,4.95,4.75,4.775,12179,0
2017-09-08,17:00:00,4.775,4.85,4.75,4.775,10460,0
2017-09-08,18:00:00,4.775,4.8,4.75,4.8,21750,0
2017-09-08,19:00:00,4.775,4.9,4.775,4.8,8074,0
2017-09-08,20:00:00,4.819,4.85,4.8,4.8,3562,0
2017-09-08,21:00:00,4.8,4.825,4.75,4.775,8155,0
2017-09-08,22:00:00,4.775,4.85,4.775,4.8,11031,0
2017-09-11,16:00:00,4.8,4.875,4.75,4.85,8249,0
2017-09-11,17:00:00,4.85,4.85,4.75,4.775,13573,0
2017-09-11,18:00:00,4.75,4.7841,4.75,4.775,7750,0
2017-09-11,19:00:00,4.755,4.7805,4.75,4.75,2700,0
2017-09-11,20:00:00,4.75,4.8,4.75,4.76,3238,0
2017-09-11,21:00:00,4.7743,4.7743,4.6,4.65,34631,0
2017-09-11,22:00:00,4.65,4.75,4.6,4.65,42158,0
2017-09-12,16:00:00,4.55,4.65,4.55,4.575,25986,0
2017-09-12,17:00:00,4.575,4.5761,4.5,4.5,32230,0
2017-09-12,18:00:00,4.5,4.575,4.5,4.575,12783,0
2017-09-12,19:00:00,4.5807,4.7,4.5691,4.65,20836,0
2017-09-12,20:00:00,4.7,4.7,4.65,4.675,5464,0
2017-09-12,21:00:00,4.7,4.7,4.65,4.65,7283,0
2017-09-12,22:00:00,4.6752,4.75,4.65,4.7,20944,0
2017-09-13,16:00:00,4.75,4.9,4.65,4.79,12692,0
2017-09-13,17:00:00,4.75,4.8,4.75,4.775,2588,0
2017-09-13,18:00:00,4.75,4.775,4.7,4.725,5357,0
2017-09-13,19:00:00,4.725,4.75,4.7,4.725,5937,0
2017-09-13,20:00:00,4.7307,4.75,4.7,4.725,4400,0
2017-09-13,21:00:00,4.7,4.85,4.7,4.8196,21020,0
2017-09-13,22:00:00,4.85,4.9,4.8,4.85,14168,0
2017-09-14,16:00:00,4.85,4.85,4.8,4.85,1050,0
2017-09-14,17:00:00,4.85,4.85,4.8,4.8244,8700,0
2017-09-14,18:00:00,4.8,4.8361,4.75,4.775,5781,0
2017-09-14,19:00:00,4.8,4.85,4.775,4.83,4808,0
2017-09-14,20:00:00,4.825,4.85,4.8,4.85,1934,0
2017-09-14,21:00:00,4.8155,4.85,4.8,4.825,3700,0
2017-09-14,22:00:00,4.8,4.825,4.75,4.75,9410,0
2017-09-15,16:00:00,4.7,4.75,4.7,4.7194,6080,0
2017-09-15,17:00:00,4.8,4.8,4.7,4.75,4805,0
2017-09-15,18:00:00,4.75,4.8,4.7,4.8,2527,0
2017-09-15,19:00:00,4.75,4.75,4.65,4.7,2870,0
2017-09-15,20:00:00,4.7,4.75,4.675,4.7,9410,0
2017-09-15,21:00:00,4.7307,4.85,4.7,4.85,15342,0
2017-09-15,22:00:00,4.85,4.95,4.8,4.95,57183,0
2017-09-18,16:00:00,5,5,4.86,4.9,18087,0
2017-09-18,17:00:00,4.8697,5.29,4.8697,5.2204,56499,0
2017-09-18,18:00:00,5.2204,5.29,5.175,5.175,15552,0
2017-09-18,19:00:00,5.15,5.2,5.1,5.15,16536,0
2017-09-18,20:00:00,5.125,5.2,5.125,5.15,5199,0
2017-09-18,21:00:00,5.15,5.15,4.975,5.05,23277,0
2017-09-18,22:00:00,5.0505,5.15,5.0505,5.15,8689,0
2017-09-19,16:00:00,5.15,5.25,5.15,5.25,13408,0
2017-09-19,17:00:00,5.2273,5.3,5.225,5.29,14850,0
2017-09-19,18:00:00,5.3,5.3,5.2,5.275,11598,0
2017-09-19,19:00:00,5.3,5.55,5.3,5.45,35283,0
2017-09-19,20:00:00,5.36,5.55,5.35,5.425,20921,0
2017-09-19,21:00:00,5.4,5.55,5.4,5.45,43909,0
2017-09-19,22:00:00,5.475,5.4791,5.4,5.4,13471,0
2017-09-20,16:00:00,5.35,5.353,5.25,5.35,5645,0
2017-09-20,17:00:00,5.333,5.5,5.3,5.45,20415,0
2017-09-20,18:00:00,5.4764,5.4764,5.425,5.44,7400,0
2017-09-20,19:00:00,5.425,5.55,5.4,5.53,9446,0
2017-09-20,20:00:00,5.51,5.55,5.5,5.55,2889,0
2017-09-20,21:00:00,5.525,5.55,5.5,5.525,10000,0
2017-09-20,22:00:00,5.525,5.55,5.5,5.55,22692,0
2017-09-21,16:00:00,5.6,5.64,5.59,5.63,6184,0
2017-09-21,17:00:00,5.595,5.6,5.5,5.5,22650,0
2017-09-21,18:00:00,5.5209,5.525,5.45,5.45,24035,0
2017-09-21,19:00:00,5.46,5.5,5.45,5.5,3908,0
2017-09-21,20:00:00,5.55,5.56,5.5,5.55,3270,0
2017-09-21,21:00:00,5.55,5.5775,5.5,5.5,7048,0
2017-09-21,22:00:00,5.5,5.6,5.5,5.6,9722,0
2017-09-22,16:00:00,5.65,5.65,5.5198,5.54,1200,0
2017-09-22,17:00:00,5.525,5.6,5.5,5.579,7878,0
2017-09-22,18:00:00,5.55,5.55,5.35,5.3815,22987,0
2017-09-22,19:00:00,5.4,5.45,5.275,5.44,13782,0
2017-09-22,20:00:00,5.4,5.4293,5.3761,5.3761,5716,0
2017-09-22,21:00:00,5.35,5.521,5.35,5.521,3800,0
2017-09-22,22:00:00,5.51,5.55,5.45,5.55,19754,0
2017-09-25,16:00:00,5.55,5.65,5.55,5.6176,8419,0
2017-09-25,17:00:00,5.65,5.65,5.6,5.64,4172,0
2017-09-25,18:00:00,5.625,5.65,5.6,5.6,22675,0
2017-09-25,19:00:00,5.65,5.65,5.575,5.575,12786,0
2017-09-25,20:00:00,5.55,5.5811,5.55,5.55,2360,0
2017-09-25,21:00:00,5.55,5.55,5.5,5.55,7230,0
2017-09-25,22:00:00,5.55,5.55,5.5,5.5,12509,0
2017-09-26,16:00:00,5.45,5.55,5.45,5.5,5100,0
2017-09-26,17:00:00,5.529,5.529,5.35,5.375,11448,0
2017-09-26,18:00:00,5.375,5.39,5.25,5.325,16971,0
2017-09-26,19:00:00,5.325,5.35,5.3,5.35,8120,0
2017-09-26,20:00:00,5.4,5.4,5.35,5.35,2400,0
2017-09-26,21:00:00,5.375,5.45,5.375,5.425,3183,0
2017-09-26,22:00:00,5.425,5.5,5.425,5.45,19479,0
2017-09-27,16:00:00,5.4,5.4516,5.35,5.4208,7518,0
2017-09-27,17:00:00,5.45,5.517,5.4,5.45,16451,0
2017-09-27,18:00:00,5.45,5.45,5.4,5.4,1902,0
2017-09-27,19:00:00,5.4,5.5,5.4,5.5,4957,0
2017-09-27,20:00:00,5.5,5.55,5.471,5.5,7399,0
2017-09-27,21:00:00,5.5,5.5446,5.45,5.5185,5950,0
2017-09-27,22:00:00,5.529,5.5298,5.45,5.5,13669,0
2017-09-28,16:00:00,5.45,5.45,5.35,5.41,5511,0
2017-09-28,17:00:00,5.4,5.5,5.35,5.45,7164,0
2017-09-28,18:00:00,5.475,5.5,5.44,5.475,10991,0
2017-09-28,19:00:00,5.5,5.75,5.5,5.675,25925,0
2017-09-28,20:00:00,5.7,5.75,5.6,5.6,22835,0
2017-09-28,21:00:00,5.6,5.6,5.4,5.425,22887,0
2017-09-28,22:00:00,5.445,5.5,5.4,5.5,12385,0
2017-09-29,16:00:00,5.55,5.6,5.45,5.45,4097,0
2017-09-29,17:00:00,5.5,5.525,5.357,5.4764,18911,0
2017-09-29,18:00:00,5.46,5.5,5.45,5.475,15600,0
2017-09-29,19:00:00,5.5,5.55,5.471,5.55,21891,0
2017-09-29,20:00:00,5.54,5.55,5.5,5.525,4700,0
2017-09-29,21:00:00,5.55,5.55,5.475,5.5191,6638,0
2017-09-29,22:00:00,5.525,5.55,5.45,5.55,24904,0
2017-10-02,16:00:00,5.5,5.55,5.5,5.525,7560,0
2017-10-02,17:00:00,5.55,5.7,5.55,5.605,10000,0
2017-10-02,18:00:00,5.65,5.65,5.6,5.65,12504,0
2017-10-02,19:00:00,5.6247,5.7,5.6,5.65,18640,0
2017-10-02,20:00:00,5.625,5.65,5.6,5.625,2265,0
2017-10-02,21:00:00,5.6162,5.65,5.6,5.6233,8200,0
2017-10-02,22:00:00,5.625,5.65,5.6,5.65,17740,0
2017-10-03,16:00:00,5.65,5.65,5.55,5.605,5310,0
2017-10-03,17:00:00,5.65,5.75,5.6,5.65,11788,0
2017-10-03,18:00:00,5.65,5.7,5.6,5.69,15350,0
2017-10-03,19:00:00,5.69,5.695,5.64,5.675,15400,0
2017-10-03,20:00:00,5.7,5.7149,5.65,5.69,8892,0
2017-10-03,21:00:00,5.7,5.725,5.65,5.675,16596,0
2017-10-03,22:00:00,5.675,5.7,5.6,5.6,19605,0
2017-10-04,16:00:00,5.65,5.75,5.6,5.725,25178,0
2017-10-04,17:00:00,5.725,5.75,5.65,5.7,41808,0
2017-10-04,18:00:00,5.7,5.7,5.6,5.6,7736,0
2017-10-04,19:00:00,5.625,5.65,5.55,5.625,4772,0
2017-10-04,20:00:00,5.6188,5.7,5.6,5.675,12903,0
2017-10-04,21:00:00,5.69,5.7,5.6713,5.675,3600,0
2017-10-04,22:00:00,5.671,5.7,5.6,5.7,15680,0
2017-10-05,16:00:00,5.65,5.69,5.6,5.65,9266,0
2017-10-05,17:00:00,5.65,5.9,5.65,5.85,13697,0
2017-10-05,18:00:00,5.85,5.9,5.8,5.85,12655,0
2017-10-05,19:00:00,5.88,5.9,5.8,5.81,9920,0
2017-10-05,20:00:00,5.81,5.85,5.7,5.7,9563,0
2017-10-05,21:00:00,5.6748,5.9,5.6675,5.8,23299,0
2017-10-05,22:00:00,5.825,6,5.8245,6,43891,0
2017-10-06,16:00:00,6,6,5.924,5.924,12741,0
2017-10-06,17:00:00,5.9497,6.3,5.946,6.175,61069,0
2017-10-06,18:00:00,6.15,6.25,6.1,6.2,21352,0
2017-10-06,19:00:00,6.25,6.45,6.25,6.425,42816,0
2017-10-06,20:00:00,6.425,6.425,6.1,6.2,53747,0
2017-10-06,21:00:00,6.2,6.35,6.15,6.15,36852,0
2017-10-06,22:00:00,6.15,6.2174,6.1,6.2,20978,0
2017-10-09,16:00:00,6.25,6.45,6.1,6.1,11527,0
2017-10-09,17:00:00,6.1,6.1,5.8,5.8696,39253,0
2017-10-09,18:00:00,5.89,5.9,5.8,5.855,3540,0
2017-10-09,19:00:00,5.875,5.875,5.75,5.75,27535,0
2017-10-09,20:00:00,5.8,5.875,5.8,5.8,18989,0
2017-10-09,21:00:00,5.84,5.85,5.8058,5.85,3990,0
