Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-07,18:00:00,1.62,1.66,1.6101,1.66,4964,0
2017-09-07,19:00:00,1.66,1.672,1.66,1.672,7052,0
2017-09-07,20:00:00,1.6335,1.66,1.6335,1.65,630,0
2017-09-08,16:00:00,1.64,1.69,1.64,1.65,576,0
2017-09-08,17:00:00,1.655,1.655,1.64,1.64,200,0
2017-09-08,18:00:00,1.64,1.6593,1.64,1.6593,1000,0
2017-09-08,19:00:00,1.64,1.6593,1.64,1.6516,800,0
2017-09-08,20:00:00,1.67,1.67,1.6501,1.66,690,0
2017-09-08,21:00:00,1.65,1.65,1.64,1.6401,2600,0
2017-09-08,22:00:00,1.64,1.65,1.6,1.6,2113,0
2017-09-11,16:00:00,1.68,1.6857,1.65,1.65,1400,0
2017-09-11,17:00:00,1.65,1.679,1.64,1.64,1800,0
2017-09-11,18:00:00,1.65,1.65,1.62,1.62,1300,0
2017-09-11,19:00:00,1.6475,1.6475,1.62,1.62,200,0
2017-09-11,21:00:00,1.65,1.65,1.62,1.6448,2200,0
2017-09-11,22:00:00,1.65,1.6749,1.6499,1.6749,4771,0
2017-09-12,16:00:00,1.6372,1.6372,1.6372,1.6372,100,0
2017-09-12,18:00:00,1.62,1.62,1.6,1.6,3000,0
2017-09-12,19:00:00,1.6,1.6,1.6,1.6,100,0
2017-09-12,20:00:00,1.6361,1.6361,1.6361,1.6361,8500,0
2017-09-12,21:00:00,1.6133,1.7,1.61,1.7,1894,0
2017-09-12,22:00:00,1.69,1.69,1.69,1.69,223,0
2017-09-13,16:00:00,1.68,1.68,1.61,1.6181,21405,0
2017-09-13,17:00:00,1.659,1.66,1.659,1.66,215,0
2017-09-13,18:00:00,1.66,1.66,1.6349,1.6349,355,0
2017-09-13,19:00:00,1.63,1.6342,1.63,1.63,1500,0
2017-09-13,21:00:00,1.6201,1.6201,1.6201,1.6201,504,0
2017-09-13,22:00:00,1.6242,1.65,1.62,1.65,350,0
2017-09-14,16:00:00,1.64,1.65,1.63,1.6311,2143,0
2017-09-14,17:00:00,1.6333,1.65,1.63,1.63,7915,0
2017-09-14,18:00:00,1.63,1.6301,1.62,1.6293,900,0
2017-09-14,19:00:00,1.6293,1.63,1.62,1.62,2200,0
2017-09-14,21:00:00,1.62,1.62,1.61,1.61,4247,0
2017-09-14,22:00:00,1.62,1.62,1.62,1.62,259,0
2017-09-15,16:00:00,1.61,1.61,1.6,1.6,897,0
2017-09-15,17:00:00,1.62,1.68,1.61,1.6243,8150,0
2017-09-15,18:00:00,1.6218,1.63,1.61,1.63,5300,0
2017-09-15,19:00:00,1.62,1.62,1.61,1.61,3100,0
2017-09-15,21:00:00,1.62,1.62,1.62,1.62,300,0
2017-09-15,22:00:00,1.62,1.649,1.61,1.649,1250,0
2017-09-18,16:00:00,1.69,1.6901,1.6783,1.6783,6402,0
2017-09-18,17:00:00,1.65,1.668,1.65,1.668,1321,0
2017-09-18,18:00:00,1.68,1.68,1.68,1.68,200,0
2017-09-18,21:00:00,1.66,1.66,1.66,1.66,100,0
2017-09-18,22:00:00,1.65,1.66,1.65,1.66,600,0
2017-09-19,16:00:00,1.6673,1.72,1.6673,1.69,5510,0
2017-09-19,17:00:00,1.7034,1.72,1.7034,1.72,3072,0
2017-09-19,18:00:00,1.7,1.7,1.65,1.65,2600,0
2017-09-19,19:00:00,1.68,1.68,1.68,1.68,200,0
2017-09-19,20:00:00,1.6934,1.6934,1.68,1.68,3900,0
2017-09-19,21:00:00,1.681,1.7,1.6801,1.7,400,0
2017-09-19,22:00:00,1.6925,1.7,1.68,1.697,35962,0
2017-09-20,16:00:00,1.7,1.75,1.7,1.7466,13550,0
2017-09-20,17:00:00,1.75,1.98,1.7481,1.92,39532,0
2017-09-20,18:00:00,1.87,2.27,1.861,2.1,132572,0
2017-09-20,19:00:00,2.1001,2.28,2.1001,2.2603,81397,0
2017-09-20,20:00:00,2.27,2.48,2.15,2.2801,93657,0
2017-09-20,21:00:00,2.2975,2.38,2.18,2.25,85936,0
2017-09-20,22:00:00,2.2428,2.299,2.1,2.2578,58252,0
2017-09-21,16:00:00,2.38,2.38,2.1553,2.275,78474,0
2017-09-21,17:00:00,2.16,2.1817,1.88,2,99033,0
2017-09-21,18:00:00,2.075,2.075,1.94,2.07,15029,0
2017-09-21,19:00:00,2.0651,2.07,1.985,2.063,5555,0
2017-09-21,20:00:00,2.0009,2.06,1.98,2.03,37420,0
2017-09-21,21:00:00,2.06,2.15,2.05,2.08,4100,0
2017-09-21,22:00:00,2.01,2.0791,1.98,1.99,15442,0
2017-09-22,16:00:00,2.18,2.18,1.8142,1.93,12104,0
2017-09-22,17:00:00,2.0106,2.0106,1.8,1.85,7780,0
2017-09-22,18:00:00,1.88,1.95,1.85,1.85,14555,0
2017-09-22,19:00:00,1.89,1.89,1.871,1.89,2100,0
2017-09-22,20:00:00,1.89,1.92,1.89,1.9105,7812,0
2017-09-22,21:00:00,1.903,1.91,1.9,1.91,2249,0
2017-09-22,22:00:00,1.91,1.92,1.89,1.89,3409,0
2017-09-25,16:00:00,2,2.0989,1.98,1.981,7492,0
2017-09-25,17:00:00,2.0199,2.0199,1.96,1.9889,4087,0
2017-09-25,18:00:00,1.96,1.979,1.96,1.9789,350,0
2017-09-25,19:00:00,1.965,1.98,1.96,1.979,4000,0
2017-09-25,20:00:00,1.9689,1.9689,1.9689,1.9689,100,0
2017-09-25,21:00:00,1.9689,1.9989,1.9689,1.9989,600,0
2017-09-25,22:00:00,1.9889,1.9989,1.9889,1.9989,300,0
2017-09-26,16:00:00,1.97,1.97,1.9294,1.9294,6894,0
2017-09-26,17:00:00,2,2,1.91,1.95,5846,0
2017-09-26,18:00:00,1.89,1.9625,1.85,1.9625,1146,0
2017-09-26,19:00:00,1.9139,1.9486,1.9139,1.9486,3500,0
2017-09-26,20:00:00,1.91,1.91,1.91,1.91,400,0
2017-09-26,21:00:00,1.919,1.9625,1.91,1.9625,2400,0
2017-09-26,22:00:00,1.94,1.94,1.94,1.94,218,0
2017-09-27,16:00:00,2,2,2,2,2500,0
2017-09-27,17:00:00,1.95,1.989,1.95,1.955,2599,0
2017-09-27,18:00:00,1.969,2.13,1.95,2.04,16326,0
2017-09-27,19:00:00,2.025,2.1,2,2.06,6395,0
2017-09-27,20:00:00,2.01,2.04,2.01,2.04,4496,0
2017-09-27,21:00:00,2.0949,2.11,2.05,2.0865,18800,0
2017-09-27,22:00:00,2.07,2.1,2.05,2.06,11695,0
2017-09-28,16:00:00,2.22,2.22,2.05,2.1,56182,0
2017-09-28,17:00:00,2.1,2.1,2.0949,2.1,13314,0
2017-09-28,18:00:00,2.0801,2.085,1.98,2,16643,0
2017-09-28,19:00:00,2,2.0001,2,2.0001,3489,0
2017-09-28,20:00:00,2.02,2.02,2,2,500,0
2017-09-28,21:00:00,2.009,2.009,1.9701,2.0072,3065,0
2017-09-28,22:00:00,1.972,2,1.97,2,21291,0
2017-09-29,16:00:00,1.9,2.001,1.9,1.98,15904,0
2017-09-29,17:00:00,1.8801,2,1.8801,1.959,3572,0
2017-09-29,18:00:00,1.92,1.949,1.92,1.949,812,0
2017-09-29,19:00:00,1.92,1.92,1.86,1.889,10206,0
2017-09-29,20:00:00,1.89,1.9,1.89,1.9,900,0
2017-09-29,21:00:00,1.9116,1.9116,1.9,1.9,1300,0
2017-09-29,22:00:00,1.9,1.9,1.86,1.87,5147,0
2017-10-02,16:00:00,1.93,1.95,1.9199,1.93,7710,0
2017-10-02,17:00:00,1.944,1.9541,1.9322,1.9322,8690,0
2017-10-02,18:00:00,1.9368,1.9368,1.88,1.88,11475,0
2017-10-02,19:00:00,1.88,1.93,1.88,1.93,1700,0
2017-10-02,20:00:00,1.9254,1.96,1.9254,1.96,9192,0
2017-10-02,21:00:00,1.94,1.96,1.94,1.95,3000,0
2017-10-02,22:00:00,1.94,1.98,1.93,1.94,4743,0
2017-10-03,16:00:00,1.98,1.98,1.98,1.98,252,0
2017-10-03,17:00:00,1.91,1.953,1.91,1.9349,10400,0
2017-10-03,18:00:00,1.98,2,1.95,1.989,3944,0
2017-10-03,19:00:00,1.931,1.931,1.931,1.931,1000,0
2017-10-03,20:00:00,1.95,1.95,1.86,1.91,8613,0
2017-10-03,21:00:00,1.9,1.92,1.89,1.91,1200,0
2017-10-03,22:00:00,1.9,1.9339,1.9,1.93,3583,0
2017-10-04,16:00:00,1.97,1.97,1.97,1.97,100,0
2017-10-04,17:00:00,1.95,1.95,1.86,1.9,3700,0
2017-10-04,18:00:00,1.91,1.99,1.91,1.95,31970,0
2017-10-04,19:00:00,1.9,1.96,1.9,1.96,7495,0
2017-10-04,20:00:00,1.9504,1.9504,1.9504,1.9504,250,0
2017-10-04,22:00:00,2.0199,2.0199,1.96,1.96,4008,0
2017-10-05,16:00:00,1.96,1.96,1.96,1.96,100,0
2017-10-05,17:00:00,1.932,1.932,1.9,1.9,7759,0
2017-10-05,18:00:00,1.9,1.9,1.9,1.9,100,0
2017-10-05,19:00:00,1.9,1.97,1.9,1.97,400,0
2017-10-05,21:00:00,1.9102,1.9102,1.89,1.89,2485,0
2017-10-05,22:00:00,1.8777,1.9,1.8777,1.9,4800,0
2017-10-06,16:00:00,1.86,1.96,1.86,1.86,600,0
2017-10-06,17:00:00,2,2,1.85,1.913,38306,0
2017-10-06,18:00:00,1.9,1.97,1.895,1.9101,14180,0
2017-10-06,19:00:00,1.91,1.993,1.91,1.97,17500,0
2017-10-06,20:00:00,1.9691,1.9691,1.9691,1.9691,450,0
2017-10-06,21:00:00,1.943,2,1.943,1.986,11899,0
2017-10-06,22:00:00,1.9776,1.9776,1.94,1.94,3200,0
2017-10-09,16:00:00,1.9955,2.11,1.9955,2.049,27998,0
2017-10-09,17:00:00,2.0101,2.05,2.0101,2.0241,6600,0
2017-10-09,18:00:00,2.05,2.05,2.0341,2.0499,1797,0
2017-10-09,19:00:00,2.03,2.145,2,2.064,46945,0
2017-10-09,20:00:00,2.09,2.12,2.05,2.0958,28650,0
2017-10-09,21:00:00,2.08,2.11,2.04,2.04,26926,0
2017-10-09,22:00:00,2.0891,2.0891,2.04,2.0401,5254,0
2017-10-10,16:00:00,2.12,2.21,2.06,2.1447,59946,0
2017-10-10,17:00:00,2.15,2.15,2,2.0038,32320,0
2017-10-10,18:00:00,2.0001,2.04,2.0001,2.015,1850,0
2017-10-10,19:00:00,2,2,1.94,1.95,9550,0
2017-10-10,20:00:00,1.9456,1.9539,1.92,1.9449,21594,0
2017-10-10,21:00:00,1.992,2,1.95,2,8599,0
2017-10-10,22:00:00,2.0293,2.05,1.96,1.97,6653,0
2017-10-11,16:00:00,1.98,2.12,1.9005,1.9501,4742,0
2017-10-11,17:00:00,2.04,2.06,1.99,1.99,2869,0
2017-10-11,18:00:00,2,2.03,2,2.03,5600,0
2017-10-11,19:00:00,2.02,2.04,2,2.04,5657,0
2017-10-11,20:00:00,2.04,2.04,2,2,5100,0
2017-10-11,21:00:00,2.03,2.03,2.03,2.03,100,0
2017-10-11,22:00:00,2,2.0027,1.9501,2,5550,0
2017-10-12,16:00:00,2.04,2.04,1.9601,1.9601,3752,0
2017-10-12,17:00:00,1.9601,2.04,1.9601,2.034,11450,0
2017-10-12,18:00:00,1.97,2.0037,1.97,2.0037,1100,0
2017-10-12,19:00:00,2.029,2.03,1.981,1.981,8400,0
2017-10-12,20:00:00,1.98,1.9801,1.98,1.98,1400,0
2017-10-12,21:00:00,1.98,1.98,1.97,1.971,2200,0
2017-10-12,22:00:00,1.9809,1.9986,1.97,1.98,7250,0
2017-10-13,16:00:00,1.98,1.98,1.9395,1.9395,552,0
2017-10-13,17:00:00,1.94,1.94,1.92,1.92,11759,0
2017-10-13,18:00:00,1.92,1.94,1.8499,1.93,11828,0
2017-10-13,19:00:00,1.941,1.941,1.8999,1.92,900,0
2017-10-13,20:00:00,1.871,1.871,1.87,1.87,1200,0
2017-10-13,21:00:00,1.9,1.9,1.82,1.833,5677,0
2017-10-13,22:00:00,1.83,1.85,1.821,1.83,14000,0
2017-10-16,16:00:00,1.81,1.8501,1.8001,1.8501,1437,0
2017-10-16,17:00:00,1.85,1.8557,1.85,1.8557,3636,0
2017-10-16,18:00:00,1.86,1.86,1.68,1.74,24800,0
2017-10-16,19:00:00,1.74,1.7499,1.7071,1.7499,8498,0
2017-10-16,20:00:00,1.75,1.76,1.711,1.76,1125,0
2017-10-16,22:00:00,1.767,1.7749,1.76,1.7749,1356,0
2017-10-17,16:00:00,1.8,1.84,1.8,1.84,2626,0
2017-10-17,17:00:00,1.8001,1.81,1.76,1.76,9632,0
2017-10-17,18:00:00,1.7601,1.83,1.7601,1.7921,1079,0
2017-10-17,20:00:00,1.7955,1.8,1.79,1.8,1600,0
2017-10-17,21:00:00,1.79,1.791,1.79,1.79,300,0
2017-10-17,22:00:00,1.8,1.8099,1.8,1.8,700,0
2017-10-18,16:00:00,1.807,1.81,1.807,1.81,300,0
2017-10-18,18:00:00,1.801,1.801,1.801,1.801,1100,0
2017-10-18,19:00:00,1.82,1.8264,1.8001,1.8264,4283,0
2017-10-18,21:00:00,1.829,1.829,1.8183,1.8183,1100,0
2017-10-18,22:00:00,1.801,1.801,1.79,1.79,3025,0
2017-10-19,16:00:00,1.76,1.76,1.75,1.75,1152,0
2017-10-19,17:00:00,1.77,1.7803,1.691,1.7803,3350,0
2017-10-19,18:00:00,1.73,1.8864,1.73,1.79,16652,0
2017-10-19,19:00:00,1.78,1.78,1.75,1.75,600,0
2017-10-19,20:00:00,1.78,1.78,1.78,1.78,100,0
2017-10-19,21:00:00,1.7771,1.7771,1.75,1.75,1100,0
2017-10-20,18:00:00,1.76,1.8765,1.76,1.8765,18616,0
2017-10-20,19:00:00,1.84,1.85,1.77,1.7833,15500,0
2017-10-20,20:00:00,1.7799,1.7799,1.7799,1.7799,500,0
2017-10-20,22:00:00,1.77,1.77,1.76,1.76,3336,0
2017-10-23,16:00:00,1.6,1.6462,1.46,1.544,124794,0
2017-10-23,17:00:00,1.5,1.549,1.46,1.48,31744,0
2017-10-23,18:00:00,1.48,1.54,1.4601,1.538,22050,0
2017-10-23,19:00:00,1.52,1.53,1.48,1.5,4540,0
2017-10-23,20:00:00,1.5,1.52,1.5,1.52,3113,0
2017-10-23,21:00:00,1.51,1.5215,1.49,1.493,7154,0
2017-10-23,22:00:00,1.5099,1.5099,1.49,1.49,4853,0
2017-10-24,16:00:00,1.41,1.45,1.4,1.44,39931,0
2017-10-24,17:00:00,1.45,1.46,1.35,1.4253,24825,0
2017-10-24,18:00:00,1.4281,1.435,1.421,1.421,5400,0
2017-10-24,19:00:00,1.435,1.45,1.4246,1.449,1625,0
2017-10-24,20:00:00,1.42,1.422,1.41,1.422,2025,0
2017-10-24,21:00:00,1.425,1.425,1.425,1.425,100,0
2017-10-24,22:00:00,1.42,1.49,1.42,1.48,49549,0
2017-10-25,16:00:00,1.86,1.86,1.46,1.49,12675,0
2017-10-25,17:00:00,1.57,1.61,1.4951,1.57,2300,0
2017-10-25,18:00:00,1.511,1.57,1.5,1.5,3479,0
2017-10-25,20:00:00,1.5128,1.5444,1.5,1.54,5400,0
2017-10-25,21:00:00,1.518,1.518,1.518,1.518,3600,0
2017-10-25,22:00:00,1.5,1.53,1.5,1.53,3920,0
2017-10-26,16:00:00,1.58,1.78,1.5201,1.719,12347,0
2017-10-26,17:00:00,1.5919,1.67,1.5499,1.5499,11430,0
2017-10-26,18:00:00,1.55,1.63,1.55,1.571,3827,0
2017-10-26,19:00:00,1.5899,1.5899,1.56,1.56,800,0
2017-10-26,20:00:00,1.59,1.59,1.551,1.551,1620,0
2017-10-26,21:00:00,1.55,1.64,1.55,1.6,2281,0
2017-10-26,22:00:00,1.63,1.63,1.63,1.63,100,0
2017-10-27,17:00:00,1.63,1.63,1.63,1.63,100,0
2017-10-27,18:00:00,1.5619,1.5619,1.56,1.56,800,0
2017-10-27,19:00:00,1.5721,1.5804,1.56,1.56,2475,0
2017-10-27,20:00:00,1.5,1.5,1.46,1.46,9661,0
2017-10-27,21:00:00,1.54,1.54,1.5384,1.5384,300,0
2017-10-27,22:00:00,1.53,1.5701,1.4901,1.5701,5000,0
2017-10-30,15:00:00,1.4986,1.55,1.4986,1.51,7422,0
2017-10-30,16:00:00,1.522,1.55,1.522,1.55,1500,0
2017-10-30,17:00:00,1.52,1.55,1.5,1.55,2050,0
2017-10-30,18:00:00,1.5,1.5825,1.5,1.5825,800,0
2017-10-30,20:00:00,1.5889,1.5889,1.51,1.5889,300,0
2017-10-30,21:00:00,1.58,1.6189,1.5201,1.5201,6612,0
2017-10-31,15:00:00,1.37,1.62,1.37,1.481,17378,0
2017-10-31,16:00:00,1.536,1.5425,1.4352,1.52,4204,0
2017-10-31,17:00:00,1.5,1.53,1.46,1.53,2981,0
2017-10-31,18:00:00,1.5299,1.5299,1.5299,1.5299,200,0
2017-10-31,19:00:00,1.5,1.5199,1.4784,1.5199,2400,0
2017-10-31,20:00:00,1.5199,1.5199,1.46,1.48,1240,0
2017-10-31,21:00:00,1.4601,1.49,1.4601,1.49,5683,0
2017-11-01,15:00:00,1.49,1.4975,1.3879,1.49,4539,0
2017-11-01,16:00:00,1.48,1.54,1.48,1.53,3326,0
2017-11-01,17:00:00,1.5,1.5,1.5,1.5,1200,0
2017-11-01,18:00:00,1.5,1.5001,1.5,1.5001,1841,0
2017-11-01,19:00:00,1.5,1.5,1.391,1.44,4713,0
2017-11-01,20:00:00,1.4052,1.479,1.4052,1.479,1200,0
2017-11-01,21:00:00,1.4001,1.48,1.4001,1.48,600,0
2017-11-02,15:00:00,1.47,1.47,1.3938,1.3938,5113,0
2017-11-02,16:00:00,1.41,1.418,1.4,1.4,1071,0
2017-11-02,17:00:00,1.4296,1.4296,1.4296,1.4296,400,0
2017-11-02,19:00:00,1.43,1.43,1.43,1.43,200,0
2017-11-02,20:00:00,1.41,1.43,1.4,1.4299,4500,0
2017-11-02,21:00:00,1.42,1.43,1.371,1.371,18390,0
2017-11-03,15:00:00,1.52,1.52,1.3701,1.4955,9623,0
2017-11-03,16:00:00,1.46,1.46,1.43,1.43,2042,0
2017-11-03,17:00:00,1.43,1.5,1.43,1.5,3368,0
2017-11-03,18:00:00,1.4921,1.51,1.39,1.39,2981,0
2017-11-03,19:00:00,1.39,1.46,1.39,1.45,1920,0
2017-11-03,20:00:00,1.3801,1.4,1.37,1.37,2651,0
2017-11-03,21:00:00,1.37,1.43,1.35,1.35,6885,0
2017-11-06,16:00:00,1.5,1.57,1.5,1.51,23537,0
2017-11-06,17:00:00,1.535,1.6,1.51,1.54,16203,0
2017-11-06,18:00:00,1.55,1.58,1.55,1.56,2800,0
2017-11-06,19:00:00,1.531,1.54,1.52,1.52,1722,0
2017-11-06,20:00:00,1.52,1.527,1.5,1.5001,4200,0
2017-11-06,21:00:00,1.5001,1.52,1.5001,1.52,245,0
2017-11-06,22:00:00,1.52,1.52,1.5,1.52,2366,0
2017-11-07,16:00:00,1.7,1.7295,1.52,1.529,18180,0
2017-11-07,17:00:00,1.5379,1.7,1.5379,1.65,42378,0
2017-11-07,19:00:00,1.6799,1.87,1.6635,1.76,168840,0
2017-11-07,20:00:00,1.76,1.86,1.72,1.76,33044,0
2017-11-07,21:00:00,1.7624,1.803,1.722,1.7401,17216,0
2017-11-07,22:00:00,1.79,1.79,1.71,1.7201,25945,0
2017-11-08,16:00:00,1.8,1.84,1.64,1.7001,9666,0
2017-11-08,17:00:00,1.7,1.7001,1.33,1.52,72610,0
2017-11-08,18:00:00,1.46,1.58,1.46,1.55,10800,0
2017-11-08,19:00:00,1.5,1.525,1.4539,1.455,6390,0
2017-11-08,20:00:00,1.455,1.6414,1.44,1.6,19504,0
2017-11-08,21:00:00,1.58,1.749,1.58,1.72,21250,0
2017-11-08,22:00:00,1.7016,1.75,1.5999,1.6,28798,0
2017-11-09,16:00:00,1.69,1.7088,1.49,1.5001,5499,0
2017-11-09,17:00:00,1.5217,1.59,1.5201,1.5632,15951,0
2017-11-09,18:00:00,1.56,2.65,1.53,2.35,697669,0
2017-11-09,19:00:00,2.33,2.355,1.84,1.98,210678,0
2017-11-09,20:00:00,1.921,1.9832,1.7,1.75,119724,0
2017-11-09,21:00:00,1.71,1.7566,1.6238,1.72,22686,0
2017-11-09,22:00:00,1.72,1.8946,1.72,1.7219,22887,0
2017-11-10,16:00:00,1.86,1.9,1.7,1.9,14777,0
2017-11-10,17:00:00,1.8953,1.93,1.73,1.7965,24337,0
2017-11-10,18:00:00,1.7314,1.7951,1.6,1.64,24152,0
2017-11-10,19:00:00,1.621,1.621,1.6,1.6,3327,0
2017-11-10,20:00:00,1.6899,1.6899,1.6,1.681,10545,0
2017-11-10,21:00:00,1.6048,1.659,1.6,1.6249,7350,0
2017-11-10,22:00:00,1.6572,1.6572,1.58,1.58,17633,0
2017-11-13,16:00:00,1.6,1.67,1.51,1.54,14343,0
2017-11-13,17:00:00,1.5385,1.5501,1.5385,1.5501,3981,0
2017-11-13,18:00:00,1.5768,1.5768,1.55,1.55,2200,0
2017-11-13,19:00:00,1.56,1.56,1.5314,1.55,2454,0
2017-11-13,20:00:00,1.559,1.559,1.51,1.52,4415,0
2017-11-13,21:00:00,1.53,1.53,1.52,1.52,2765,0
2017-11-13,22:00:00,1.5201,1.5399,1.52,1.52,5100,0
2017-11-14,16:00:00,1.5477,1.55,1.54,1.54,870,0
2017-11-14,17:00:00,1.61,1.89,1.5976,1.7472,117925,0
2017-11-14,18:00:00,1.6301,1.68,1.6,1.62,26510,0
2017-11-14,19:00:00,1.675,1.675,1.6,1.6,6205,0
2017-11-14,20:00:00,1.61,1.67,1.6,1.67,1250,0
2017-11-14,21:00:00,1.61,1.61,1.61,1.61,100,0
2017-11-14,22:00:00,1.61,1.669,1.61,1.63,3662,0
2017-11-15,16:00:00,1.67,1.67,1.551,1.595,11316,0
2017-11-15,17:00:00,1.61,1.7,1.6,1.62,5603,0
2017-11-15,18:00:00,1.6699,1.8192,1.66,1.66,45713,0
2017-11-15,19:00:00,1.66,1.68,1.62,1.63,5927,0
2017-11-15,20:00:00,1.6988,1.7,1.65,1.6501,8225,0
2017-11-15,21:00:00,1.6908,1.7,1.6,1.6,108555,0
2017-11-15,22:00:00,1.6,1.68,1.55,1.61,21381,0
2017-11-16,16:00:00,1.69,1.7,1.63,1.66,59905,0
2017-11-16,17:00:00,1.651,1.6833,1.63,1.65,9099,0
2017-11-16,18:00:00,1.6412,1.65,1.57,1.6,10777,0
2017-11-16,19:00:00,1.6458,1.65,1.6253,1.6253,10700,0
2017-11-16,20:00:00,1.6,1.6492,1.6,1.621,17911,0
2017-11-16,21:00:00,1.62,1.659,1.617,1.659,11328,0
2017-11-16,22:00:00,1.6108,1.639,1.57,1.6232,10472,0
2017-11-17,16:00:00,1.65,1.65,1.55,1.5501,24238,0
2017-11-17,17:00:00,1.6,1.6078,1.57,1.57,10742,0
2017-11-17,18:00:00,1.5779,1.628,1.55,1.6,17171,0
2017-11-17,19:00:00,1.6,1.6,1.56,1.5601,4275,0
2017-11-17,20:00:00,1.5605,1.5631,1.52,1.5468,17207,0
2017-11-17,21:00:00,1.53,1.5685,1.4774,1.5685,28461,0
2017-11-17,22:00:00,1.5088,1.5256,1.4711,1.5184,18773,0
2017-11-20,16:00:00,1.52,1.5886,1.37,1.43,45910,0
2017-11-20,17:00:00,1.4307,1.47,1.4,1.43,23405,0
2017-11-20,18:00:00,1.4286,1.475,1.4105,1.475,15259,0
2017-11-20,20:00:00,1.5,1.549,1.5,1.549,1170,0
2017-11-20,21:00:00,1.5203,1.5203,1.5,1.5,400,0
2017-11-20,22:00:00,1.5,1.5,1.45,1.5,4500,0
2017-11-21,16:00:00,1.5,1.68,1.482,1.53,12996,0
2017-11-21,17:00:00,1.5,1.5,1.5,1.5,193,0
2017-11-21,18:00:00,1.5101,1.56,1.5101,1.56,5994,0
2017-11-21,19:00:00,1.54,1.54,1.54,1.54,1000,0
2017-11-21,20:00:00,1.51,1.54,1.45,1.51,11537,0
2017-11-21,21:00:00,1.44,1.45,1.43,1.432,1250,0
2017-11-21,22:00:00,1.4401,1.49,1.44,1.45,1635,0
2017-11-22,16:00:00,1.49,1.54,1.4791,1.49,5301,0
2017-11-22,17:00:00,1.4801,1.68,1.43,1.5805,120581,0
2017-11-22,18:00:00,1.5748,1.59,1.511,1.53,30210,0
