Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,17:00:00,1.8799,1.8799,1.84,1.86,38443,0
2017-09-13,18:00:00,1.87,1.87,1.84,1.855,43244,0
2017-09-13,19:00:00,1.85,1.8599,1.85,1.85,1000,0
2017-09-13,20:00:00,1.85,1.8699,1.85,1.85,1500,0
2017-09-13,21:00:00,1.85,1.88,1.85,1.85,23700,0
2017-09-13,22:00:00,1.88,1.88,1.84,1.85,6456,0
2017-09-14,16:00:00,1.83,1.87,1.83,1.87,13325,0
2017-09-14,17:00:00,1.87,1.88,1.85,1.88,2055,0
2017-09-14,18:00:00,1.88,1.88,1.86,1.861,4850,0
2017-09-14,19:00:00,1.86,1.88,1.86,1.88,1400,0
2017-09-14,20:00:00,1.86,1.88,1.86,1.88,4400,0
2017-09-14,21:00:00,1.88,1.88,1.87,1.88,1100,0
2017-09-14,22:00:00,1.88,1.88,1.85,1.85,9100,0
2017-09-15,16:00:00,1.88,1.89,1.88,1.89,9481,0
2017-09-15,17:00:00,1.89,1.9,1.88,1.89,4800,0
2017-09-15,18:00:00,1.8713,1.875,1.86,1.87,8360,0
2017-09-15,19:00:00,1.87,1.87,1.86,1.86,1550,0
2017-09-15,20:00:00,1.855,1.86,1.85,1.86,1100,0
2017-09-15,21:00:00,1.85,1.85,1.85,1.85,100,0
2017-09-15,22:00:00,1.8501,1.88,1.85,1.85,21791,0
2017-09-18,16:00:00,1.87,1.8701,1.87,1.8701,828,0
2017-09-18,17:00:00,1.8701,1.8738,1.86,1.86,3500,0
2017-09-18,18:00:00,1.8519,1.86,1.83,1.86,12286,0
2017-09-18,19:00:00,1.85,1.86,1.85,1.85,4100,0
2017-09-18,20:00:00,1.85,1.85,1.84,1.84,8600,0
2017-09-18,21:00:00,1.84,1.85,1.84,1.85,200,0
2017-09-18,22:00:00,1.8414,1.86,1.84,1.86,3660,0
2017-09-19,16:00:00,1.84,1.865,1.84,1.85,700,0
2017-09-19,17:00:00,1.86,1.91,1.85,1.91,56564,0
2017-09-19,18:00:00,1.9,1.93,1.88,1.9,81056,0
2017-09-19,19:00:00,1.9,1.91,1.89,1.9,10831,0
2017-09-19,20:00:00,1.89,1.91,1.89,1.9,1800,0
2017-09-19,21:00:00,1.9,1.9,1.895,1.895,2200,0
2017-09-19,22:00:00,1.9,1.91,1.89,1.89,21479,0
2017-09-20,16:00:00,1.9015,1.91,1.9,1.9065,16050,0
2017-09-20,17:00:00,1.92,1.93,1.91,1.92,44160,0
2017-09-20,18:00:00,1.92,1.98,1.86,1.92,272088,0
2017-09-20,19:00:00,1.92,1.95,1.9,1.93,61925,0
2017-09-20,20:00:00,1.935,1.94,1.92,1.94,17600,0
2017-09-20,21:00:00,1.93,1.94,1.91,1.93,22325,0
2017-09-20,22:00:00,1.93,1.93,1.83,1.83,61759,0
2017-09-21,16:00:00,1.86,1.86,1.84,1.86,10273,0
2017-09-21,17:00:00,1.86,1.87,1.86,1.87,1900,0
2017-09-21,18:00:00,1.87,1.89,1.86,1.89,16900,0
2017-09-21,19:00:00,1.89,1.9,1.89,1.89,19577,0
2017-09-21,20:00:00,1.895,1.935,1.895,1.9,39059,0
2017-09-21,21:00:00,1.92,1.92,1.9,1.91,10752,0
2017-09-21,22:00:00,1.9,1.92,1.9,1.92,9352,0
2017-09-22,16:00:00,1.92,1.9687,1.92,1.94,2820,0
2017-09-22,17:00:00,1.97,1.97,1.93,1.94,11900,0
2017-09-22,18:00:00,1.94,1.95,1.93,1.94,12945,0
2017-09-22,19:00:00,1.94,1.95,1.94,1.95,7400,0
2017-09-22,20:00:00,1.95,1.98,1.93,1.98,10550,0
2017-09-22,21:00:00,1.98,1.98,1.9521,1.96,4893,0
2017-09-22,22:00:00,1.96,1.96,1.92,1.92,22366,0
2017-09-25,16:00:00,1.94,1.94,1.93,1.93,6825,0
2017-09-25,17:00:00,1.93,1.93,1.88,1.92,17951,0
2017-09-25,18:00:00,1.94,1.94,1.9,1.92,16123,0
2017-09-25,19:00:00,1.92,1.9201,1.92,1.9201,5100,0
2017-09-25,20:00:00,1.93,2.03,1.93,2,311726,0
2017-09-25,21:00:00,1.99,2,1.99,1.99,37337,0
2017-09-25,22:00:00,1.98,2,1.98,2,4885,0
2017-09-26,16:00:00,2,2.08,2,2.021,84385,0
2017-09-26,17:00:00,2.06,2.07,2,2.059,81717,0
2017-09-26,18:00:00,2.045,2.0525,2.04,2.05,19895,0
2017-09-26,19:00:00,2.05,2.051,2.04,2.0401,17024,0
2017-09-26,20:00:00,2.05,2.07,2.045,2.068,39779,0
2017-09-26,21:00:00,2.07,2.12,2.045,2.0848,205990,0
2017-09-26,22:00:00,2.08,2.08,2.05,2.06,55360,0
2017-09-27,16:00:00,2.06,2.09,2.06,2.06,21173,0
2017-09-27,17:00:00,2.06,2.06,2.04,2.04,6451,0
2017-09-27,18:00:00,2.04,2.04,1.96,1.98,70840,0
2017-09-27,19:00:00,1.985,2.012,1.95,2.012,121768,0
2017-09-27,20:00:00,2,2.02,2,2.01,5488,0
2017-09-27,21:00:00,2.01,2.01,1.96,1.99,71624,0
2017-09-27,22:00:00,1.999,2.0104,1.999,2,20313,0
2017-09-28,16:00:00,2,2.05,2,2.03,9094,0
2017-09-28,17:00:00,2.05,2.07,2.03,2.05,23106,0
2017-09-28,18:00:00,2.06,2.06,2.03,2.04,1300,0
2017-09-28,19:00:00,2.04,2.05,2.03,2.03,5300,0
2017-09-28,20:00:00,2.05,2.05,2.03,2.03,7300,0
2017-09-28,21:00:00,2.03,2.05,2.03,2.03,400,0
2017-09-28,22:00:00,2.03,2.05,2.03,2.05,2600,0
2017-09-29,16:00:00,2.05,2.05,2.0332,2.0332,4726,0
2017-09-29,17:00:00,2.04,2.07,2.04,2.07,10748,0
2017-09-29,18:00:00,2.04,2.0637,2.04,2.0637,1600,0
2017-09-29,19:00:00,2.06,2.06,2.05,2.05,4200,0
2017-09-29,20:00:00,2.05,2.05,2.01,2.01,46758,0
2017-09-29,21:00:00,2.01,2.024,2.01,2.024,288,0
2017-09-29,22:00:00,2.01,2.04,2.01,2.04,3146,0
2017-10-02,16:00:00,2.02,2.02,2.0102,2.0102,4200,0
2017-10-02,17:00:00,2.02,2.0395,2.01,2.01,4170,0
2017-10-02,18:00:00,2.0114,2.04,2.0114,2.034,9197,0
2017-10-02,19:00:00,2.04,2.04,2.04,2.04,300,0
2017-10-02,20:00:00,2.031,2.04,2.02,2.02,4667,0
2017-10-02,22:00:00,2.03,2.04,2.03,2.0301,11876,0
2017-10-03,16:00:00,2,2.0112,2,2.0112,10864,0
2017-10-03,17:00:00,2.01,2.04,2,2.03,38227,0
2017-10-03,18:00:00,2.0259,2.0259,2.02,2.02,11035,0
2017-10-03,19:00:00,2.0298,2.03,2.01,2.01,18794,0
2017-10-03,20:00:00,2.01,2.01,2.01,2.01,407,0
2017-10-03,21:00:00,2.01,2.02,2.01,2.01,2600,0
2017-10-03,22:00:00,2.01,2.02,2,2,6240,0
2017-10-04,16:00:00,2.02,2.02,1.95,1.9707,17857,0
2017-10-04,17:00:00,2.01,2.06,1.97,2.01,45989,0
2017-10-04,18:00:00,2.01,2.0111,2,2,16612,0
2017-10-04,19:00:00,2,2.0011,2,2.0011,1380,0
2017-10-04,20:00:00,2,2,2,2,100,0
2017-10-04,21:00:00,2.01,2.0205,2,2,800,0
2017-10-04,22:00:00,2,2.03,1.99,2.01,4520,0
2017-10-05,17:00:00,2.013,2.02,2.013,2.02,1100,0
2017-10-05,18:00:00,2.02,2.03,2.02,2.02,3000,0
2017-10-05,19:00:00,2.02,2.0201,2.02,2.02,5600,0
2017-10-05,20:00:00,2.01,2.01,2.01,2.01,800,0
2017-10-05,21:00:00,2,2.01,2,2.01,1400,0
2017-10-05,22:00:00,2,2.005,1.995,1.995,29624,0
2017-10-06,16:00:00,2,2.0074,2,2,1504,0
2017-10-06,17:00:00,2,2.02,1.93,1.9601,22775,0
2017-10-06,18:00:00,1.972,2.0001,1.972,2,25549,0
2017-10-06,19:00:00,2.005,2.005,2,2,8501,0
2017-10-06,20:00:00,2,2.02,2,2.01,7641,0
2017-10-06,21:00:00,2,2.01,2,2,17115,0
2017-10-06,22:00:00,2,2,1.98,1.99,41096,0
2017-10-09,16:00:00,1.96,2.03,1.92,2.03,34327,0
2017-10-09,17:00:00,2.0207,2.03,2.0207,2.03,5646,0
2017-10-09,18:00:00,2.026,2.03,2.02,2.02,12793,0
2017-10-09,19:00:00,2.025,2.025,2.02,2.02,10352,0
2017-10-09,20:00:00,2.01,2.01,2.01,2.01,1705,0
2017-10-09,21:00:00,2.01,2.01,2.01,2.01,300,0
2017-10-09,22:00:00,2.02,2.02,2,2,10438,0
2017-10-10,16:00:00,2,2.01,2,2,1580,0
2017-10-10,17:00:00,2.01,2.01,2,2,4000,0
2017-10-10,18:00:00,2.0037,2.0037,2,2,5000,0
2017-10-10,19:00:00,2.005,2.05,2.005,2.04,32576,0
2017-10-10,20:00:00,2.04,2.05,2.04,2.04,5400,0
2017-10-10,21:00:00,2.05,2.09,2.045,2.06,12288,0
2017-10-10,22:00:00,2.05,2.08,2.04,2.05,6046,0
2017-10-11,16:00:00,2.09,2.1301,2.07,2.07,86135,0
2017-10-11,17:00:00,2.0701,2.0701,2.07,2.07,675,0
2017-10-11,18:00:00,2.07,2.0799,2.04,2.0799,2276,0
2017-10-11,19:00:00,2.05,2.0514,2.05,2.0514,479,0
2017-10-11,21:00:00,2.07,2.0948,2.05,2.06,700,0
2017-10-11,22:00:00,2.08,2.08,2.06,2.08,20612,0
2017-10-12,16:00:00,2.09,2.09,2.04,2.04,5011,0
2017-10-12,17:00:00,2.04,2.04,2.04,2.04,971,0
2017-10-12,18:00:00,2.03,2.07,2.03,2.04,4700,0
2017-10-12,19:00:00,2.06,2.07,2.04,2.04,1800,0
2017-10-12,20:00:00,2.03,2.07,2.03,2.04,3400,0
2017-10-12,21:00:00,2.04,2.0512,2.04,2.04,2650,0
2017-10-12,22:00:00,2.04,2.07,2.03,2.07,19724,0
2017-10-13,16:00:00,2.11,2.139,2.09,2.1,15200,0
2017-10-13,17:00:00,2.05,2.1,2.04,2.04,2912,0
2017-10-13,18:00:00,2.089,2.1,2.07,2.1,2600,0
2017-10-13,19:00:00,2.09,2.1,2.05,2.05,4500,0
2017-10-13,20:00:00,2.05,2.0773,2.05,2.0701,5300,0
2017-10-13,21:00:00,2.06,2.068,2.05,2.05,1400,0
2017-10-13,22:00:00,2.06,2.07,2.05,2.07,2700,0
2017-10-16,16:00:00,2.07,2.0884,2.07,2.0884,2164,0
2017-10-16,17:00:00,2.07,2.0716,2.07,2.0716,2300,0
2017-10-16,18:00:00,2.09,2.09,2.07,2.07,2999,0
2017-10-16,19:00:00,2.08,2.08,2.071,2.071,1297,0
2017-10-16,20:00:00,2.07,2.08,2.07,2.07,1500,0
2017-10-16,21:00:00,2.07,2.08,2.07,2.08,400,0
2017-10-16,22:00:00,2.08,2.09,2.07,2.09,1698,0
2017-10-17,16:00:00,2.0899,2.14,2.07,2.14,77656,0
2017-10-17,17:00:00,2.14,2.15,2.11,2.14,35577,0
2017-10-17,18:00:00,2.13,2.13,2.11,2.11,2191,0
2017-10-17,19:00:00,2.11,2.11,2.1,2.1,2950,0
2017-10-17,21:00:00,2.1,2.1,2.1,2.1,25200,0
2017-10-17,22:00:00,2.12,2.12,2.1,2.1,1000,0
2017-10-18,16:00:00,2.12,2.14,2.12,2.1348,3227,0
2017-10-18,17:00:00,2.1,2.12,2.1,2.12,2900,0
2017-10-18,18:00:00,2.1163,2.14,2.1163,2.135,2825,0
2017-10-18,19:00:00,2.1201,2.135,2.12,2.12,600,0
2017-10-18,21:00:00,2.12,2.135,2.12,2.12,2908,0
2017-10-18,22:00:00,2.12,2.1201,2.11,2.12,9400,0
2017-10-19,16:00:00,2.13,2.13,2.1114,2.1116,3711,0
2017-10-19,17:00:00,2.13,2.13,2.13,2.13,600,0
2017-10-19,18:00:00,2.13,2.13,2.08,2.11,21320,0
2017-10-19,19:00:00,2.11,2.11,2.1,2.1085,5400,0
2017-10-19,20:00:00,2.11,2.11,2.1001,2.11,1595,0
2017-10-19,21:00:00,2.11,2.12,2.1,2.1,1500,0
2017-10-19,22:00:00,2.11,2.12,2.1,2.12,8200,0
2017-10-20,16:00:00,2.12,2.14,2.1199,2.139,59822,0
2017-10-20,17:00:00,2.14,2.17,2.1222,2.1268,90718,0
2017-10-20,18:00:00,2.13,2.16,2.13,2.16,22236,0
2017-10-20,19:00:00,2.16,2.16,2.14,2.14,56284,0
2017-10-20,20:00:00,2.15,2.15,2.1412,2.142,24817,0
2017-10-20,21:00:00,2.15,2.15,2.14,2.14,6240,0
2017-10-20,22:00:00,2.15,2.15,2.13,2.13,18067,0
2017-10-23,16:00:00,2.12,2.18,2.1196,2.18,20591,0
2017-10-23,17:00:00,2.16,2.16,2.15,2.16,25001,0
2017-10-23,18:00:00,2.16,2.16,2.13,2.15,20324,0
2017-10-23,19:00:00,2.1399,2.18,2.11,2.17,93766,0
2017-10-23,20:00:00,2.18,2.19,2.17,2.18,15298,0
2017-10-23,21:00:00,2.19,2.2,2.17,2.2,34988,0
2017-10-23,22:00:00,2.19,2.2,2.175,2.175,5319,0
2017-10-24,16:00:00,2.2,2.2,2.1892,2.19,11126,0
2017-10-24,17:00:00,2.189,2.189,2.189,2.189,1500,0
2017-10-24,18:00:00,2.17,2.18,2.17,2.18,5911,0
2017-10-24,19:00:00,2.17,2.18,2.16,2.17,19519,0
2017-10-24,20:00:00,2.1606,2.165,2.16,2.165,2757,0
2017-10-24,21:00:00,2.1693,2.17,2.14,2.14,48189,0
2017-10-24,22:00:00,2.14,2.17,2.13,2.17,22426,0
2017-10-25,16:00:00,2.18,2.18,2.11,2.12,11280,0
2017-10-25,17:00:00,2.159,2.16,2.11,2.11,21564,0
2017-10-25,18:00:00,2.15,2.1599,2.13,2.1507,26100,0
2017-10-25,19:00:00,2.15,2.15,2.1367,2.1367,35510,0
2017-10-25,20:00:00,2.15,2.47,2.14,2.47,530738,0
2017-10-25,21:00:00,2.46,2.5,2.26,2.28,335040,0
2017-10-25,22:00:00,2.29,2.32,2.29,2.305,65581,0
2017-10-26,16:00:00,2.34,2.3773,2.28,2.3773,17696,0
2017-10-26,17:00:00,2.3573,2.3573,2.271,2.3,15100,0
2017-10-26,18:00:00,2.3,2.31,2.25,2.31,23100,0
2017-10-26,19:00:00,2.28,2.29,2.26,2.2897,2140,0
2017-10-26,21:00:00,2.26,2.27,2.2595,2.26,1500,0
2017-10-26,22:00:00,2.28,2.28,2.24,2.26,33732,0
2017-10-27,16:00:00,2.28,2.28,2.2,2.2368,4840,0
2017-10-27,17:00:00,2.23,2.23,2.2,2.2,6502,0
2017-10-27,18:00:00,2.2001,2.24,2.2,2.22,7364,0
2017-10-27,19:00:00,2.21,2.2149,2.2,2.2,600,0
2017-10-27,20:00:00,2.2101,2.2101,2.21,2.21,2500,0
2017-10-27,21:00:00,2.21,2.2101,2.21,2.2101,2100,0
2017-10-27,22:00:00,2.22,2.27,2.21,2.27,6182,0
2017-10-30,15:00:00,2.27,2.2799,2.25,2.26,7673,0
2017-10-30,16:00:00,2.2743,2.28,2.26,2.272,17986,0
2017-10-30,17:00:00,2.2699,2.2699,2.22,2.24,27520,0
2017-10-30,18:00:00,2.24,2.27,2.235,2.24,3000,0
2017-10-30,19:00:00,2.25,2.25,2.24,2.24,1780,0
2017-10-30,20:00:00,2.235,2.24,2.23,2.23,2900,0
2017-10-30,21:00:00,2.2307,2.24,2.23,2.24,3375,0
2017-10-31,15:00:00,2.23,2.259,2.23,2.259,614,0
2017-10-31,16:00:00,2.23,2.23,2.21,2.23,9591,0
2017-10-31,17:00:00,2.23,2.23,2.2145,2.2145,1500,0
2017-10-31,18:00:00,2.21,2.22,2.21,2.22,1200,0
2017-10-31,19:00:00,2.22,2.229,2.22,2.22,2435,0
2017-10-31,20:00:00,2.2201,2.2201,2.2201,2.2201,100,0
2017-10-31,21:00:00,2.225,2.23,2.21,2.21,7784,0
2017-11-01,15:00:00,2.2,2.25,2.15,2.22,99480,0
2017-11-01,16:00:00,2.2299,2.265,2.2171,2.265,34845,0
2017-11-01,17:00:00,2.26,2.28,2.2,2.22,116441,0
2017-11-01,18:00:00,2.23,2.2321,2.23,2.2321,388,0
2017-11-01,19:00:00,2.2433,2.25,2.22,2.22,1600,0
2017-11-01,20:00:00,2.24,2.24,2.24,2.24,1100,0
2017-11-01,21:00:00,2.25,2.27,2.23,2.26,8580,0
2017-11-02,15:00:00,2.28,2.28,2.23,2.27,18253,0
2017-11-02,16:00:00,2.27,2.27,2.2475,2.26,19030,0
2017-11-02,17:00:00,2.2607,2.28,2.25,2.251,17457,0
2017-11-02,18:00:00,2.25,2.25,2.23,2.24,1600,0
2017-11-02,19:00:00,2.2465,2.2465,2.2465,2.2465,1111,0
2017-11-02,20:00:00,2.2499,2.25,2.245,2.245,1600,0
2017-11-02,21:00:00,2.245,2.27,2.24,2.26,10678,0
2017-11-03,15:00:00,2.26,2.27,2.26,2.269,715,0
2017-11-03,16:00:00,2.2612,2.2612,2.26,2.26,2940,0
2017-11-03,17:00:00,2.26,2.26,2.23,2.23,800,0
2017-11-03,18:00:00,2.231,2.27,2.231,2.27,6325,0
2017-11-03,19:00:00,2.27,2.29,2.27,2.28,17339,0
2017-11-03,20:00:00,2.27,2.28,2.27,2.28,1300,0
2017-11-03,21:00:00,2.27,2.275,2.25,2.27,17897,0
2017-11-06,16:00:00,2.29,2.29,2.23,2.26,19791,0
2017-11-06,17:00:00,2.27,2.28,2.25,2.2601,8250,0
2017-11-06,18:00:00,2.2699,2.28,2.26,2.26,11842,0
2017-11-06,19:00:00,2.2618,2.2618,2.26,2.26,1400,0
2017-11-06,20:00:00,2.2601,2.265,2.26,2.26,2901,0
2017-11-06,22:00:00,2.26,2.26,2.26,2.26,1000,0
2017-11-07,16:00:00,2.25,2.3,2.25,2.3,22889,0
2017-11-07,17:00:00,2.3,2.31,2.29,2.2981,22741,0
2017-11-07,19:00:00,2.3,2.31,2.29,2.3,3640,0
2017-11-07,20:00:00,2.3,2.3,2.3,2.3,1000,0
2017-11-07,21:00:00,2.3,2.3,2.29,2.3,2100,0
2017-11-07,22:00:00,2.295,2.3,2.27,2.28,8700,0
2017-11-08,16:00:00,2.28,2.2894,2.26,2.26,19547,0
2017-11-08,17:00:00,2.2796,2.2796,2.25,2.25,31104,0
2017-11-08,18:00:00,2.26,2.26,2.25,2.25,5800,0
2017-11-08,19:00:00,2.255,2.259,2.24,2.24,14998,0
2017-11-08,20:00:00,2.25,2.25,2.24,2.24,1500,0
2017-11-08,21:00:00,2.24,2.24,2.24,2.24,200,0
2017-11-08,22:00:00,2.25,2.25,2.24,2.24,4631,0
2017-11-09,16:00:00,2.25,2.26,2.2499,2.25,15077,0
2017-11-09,17:00:00,2.26,2.28,2.26,2.26,12117,0
2017-11-09,18:00:00,2.263,2.2742,2.26,2.26,9867,0
2017-11-09,19:00:00,2.26,2.26,2.25,2.2501,8600,0
2017-11-09,20:00:00,2.25,2.2568,2.25,2.2568,9846,0
2017-11-09,21:00:00,2.25,2.2598,2.25,2.2502,11032,0
2017-11-09,22:00:00,2.26,2.26,2.24,2.24,13911,0
2017-11-10,16:00:00,2.32,2.4,2.26,2.2701,260030,0
2017-11-10,17:00:00,2.2701,2.2701,2.24,2.2501,36171,0
2017-11-10,18:00:00,2.257,2.3,2.255,2.3,66864,0
2017-11-10,19:00:00,2.295,2.32,2.25,2.25,92093,0
2017-11-10,20:00:00,2.27,2.27,2.25,2.25,8600,0
2017-11-10,21:00:00,2.25,2.259,2.25,2.25,934,0
2017-11-10,22:00:00,2.2571,2.26,2.24,2.25,10668,0
2017-11-13,16:00:00,2.23,2.24,2.222,2.24,5190,0
2017-11-13,17:00:00,2.24,2.25,2.235,2.25,3350,0
2017-11-13,18:00:00,2.2452,2.28,2.2366,2.28,19154,0
2017-11-13,19:00:00,2.28,2.28,2.26,2.26,1899,0
2017-11-13,20:00:00,2.26,2.28,2.26,2.27,715,0
2017-11-13,21:00:00,2.25,2.26,2.245,2.245,7703,0
2017-11-13,22:00:00,2.23,2.24,2.22,2.23,11403,0
2017-11-14,16:00:00,2.21,2.22,2.17,2.1708,31806,0
2017-11-14,17:00:00,2.17,2.1896,2.17,2.179,24001,0
2017-11-14,18:00:00,2.1704,2.177,2.12,2.13,55494,0
2017-11-14,19:00:00,2.13,2.14,2.13,2.14,16659,0
2017-11-14,20:00:00,2.135,2.135,2.13,2.13,7120,0
2017-11-14,21:00:00,2.13,2.13,2.13,2.13,9829,0
2017-11-14,22:00:00,2.13,2.14,2.11,2.13,30295,0
2017-11-15,16:00:00,2.11,2.11,1.76,1.9751,144760,0
2017-11-15,17:00:00,1.9901,2,1.98,1.9903,16799,0
2017-11-15,18:00:00,1.9969,1.9999,1.98,1.98,8057,0
2017-11-15,19:00:00,1.98,2.04,1.98,2.02,50465,0
2017-11-15,20:00:00,2.02,2.0299,2.02,2.02,2755,0
2017-11-15,21:00:00,2.02,2.03,2.02,2.0207,16080,0
2017-11-15,22:00:00,2.02,2.03,2.02,2.03,15767,0
2017-11-16,16:00:00,1.97,2.06,1.8001,2.06,15587,0
2017-11-16,17:00:00,2.0792,2.14,2.0101,2.12,17347,0
2017-11-16,18:00:00,2.1105,2.15,2.1105,2.1301,55770,0
2017-11-16,19:00:00,2.14,2.21,2.1399,2.19,189577,0
2017-11-16,20:00:00,2.2,2.2,2.19,2.19,2000,0
2017-11-16,21:00:00,2.1818,2.2,2.181,2.19,2655,0
2017-11-16,22:00:00,2.19,2.2,2.18,2.18,7092,0
2017-11-17,16:00:00,2.18,2.21,2.18,2.21,3538,0
2017-11-17,17:00:00,2.19,2.19,2.19,2.19,100,0
2017-11-17,18:00:00,2.2,2.27,2.1986,2.27,163209,0
2017-11-17,19:00:00,2.2601,2.27,2.23,2.23,25936,0
2017-11-17,20:00:00,2.237,2.24,2.235,2.235,1500,0
2017-11-17,21:00:00,2.235,2.32,2.235,2.3152,152856,0
2017-11-17,22:00:00,2.32,2.32,2.28,2.29,53860,0
2017-11-20,16:00:00,2.31,2.3421,2.26,2.29,84628,0
2017-11-20,17:00:00,2.26,2.3,2.1472,2.19,35490,0
2017-11-20,18:00:00,2.23,2.24,2.21,2.24,8562,0
2017-11-20,19:00:00,2.23,2.23,2.23,2.23,200,0
2017-11-20,20:00:00,2.23,2.23,2.19,2.2101,21866,0
